Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:36:44,314298000.0,57.588173,10.772953,Under way using engine,9.0,4.2,2.0
2024-11-29 04:36:54,314298000.0,57.588575999999996,10.773006333333333,Under way using engine,9.0,4.133333333333334,2.0
2024-11-29 04:37:04,314298000.0,57.588979,10.773059666666667,Under way using engine,9.0,4.066666666666666,2.0
2024-11-29 04:37:14,314298000.0,57.589382,10.773113,Under way using engine,9.0,4.0,2.0
2024-11-29 04:37:24,314298000.0,57.5897985,10.7731715,Under way using engine,9.0,4.15,2.0
2024-11-29 04:37:34,314298000.0,57.590215,10.77323,Under way using engine,9.0,4.3,2.0
2024-11-29 04:37:44,314298000.0,57.59063,10.77329,Under way using engine,9.0,4.3,2.0
2024-11-29 04:37:54,314298000.0,57.591045666666666,10.773336666666665,Under way using engine,9.0,3.933333333333333,2.0
2024-11-29 04:38:04,314298000.0,57.59146133333333,10.773383333333333,Under way using engine,9.0,3.566666666666667,2.0
2024-11-29 04:38:14,314298000.0,57.591877,10.77343,Under way using engine,9.0,3.2,2.0
2024-11-29 04:38:24,314298000.0,57.592292,10.77348,Under way using engine,9.0,3.45,2.0
2024-11-29 04:38:34,314298000.0,57.592707,10.77353,Under way using engine,9.0,3.7,2.0
2024-11-29 04:38:44,314298000.0,57.593122,10.77358,Under way using engine,9.0,3.6,2.0
2024-11-29 04:38:54,314298000.0,57.593546,10.7736374,Under way using engine,9.0,3.72,2.0
2024-11-29 04:39:04,314298000.0,57.59397,10.7736948,Under way using engine,9.0,3.8400000000000003,2.0
2024-11-29 04:39:14,314298000.0,57.594394,10.7737522,Under way using engine,9.0,3.96,2.0
2024-11-29 04:39:24,314298000.0,57.594818,10.7738096,Under way using engine,9.0,4.08,2.0
2024-11-29 04:39:34,314298000.0,57.595242,10.773867,Under way using engine,9.0,4.2,2.0
2024-11-29 04:39:44,314298000.0,57.595617,10.773913,Under way using engine,9.0,4.0,2.0
2024-11-29 04:39:54,314298000.0,57.596039999999995,10.7739678,Under way using engine,9.0,4.08,2.0
2024-11-29 04:40:04,314298000.0,57.596463,10.7740226,Under way using engine,9.0,4.16,2.0
2024-11-29 04:40:14,314298000.0,57.596886,10.7740774,Under way using engine,9.0,4.24,2.0
2024-11-29 04:40:24,314298000.0,57.597309,10.7741322,Under way using engine,9.0,4.32,2.0
2024-11-29 04:40:34,314298000.0,57.597732,10.774187,Under way using engine,9.0,4.4,2.0
2024-11-29 04:40:44,314298000.0,57.598105,10.774238,Under way using engine,9.0,4.3,2.0
2024-11-29 04:40:54,314298000.0,57.59853,10.774302,Under way using engine,9.0,4.42,2.0
2024-11-29 04:41:04,314298000.0,57.598955,10.774366,Under way using engine,9.0,4.54,2.0
2024-11-29 04:41:14,314298000.0,57.599380000000004,10.77443,Under way using engine,9.0,4.66,2.0
2024-11-29 04:41:24,314298000.0,57.599805,10.774494,Under way using engine,9.0,4.78,2.0
2024-11-29 04:41:34,314298000.0,57.60023,10.774558,Under way using engine,9.0,4.9,2.0
