Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:00:03,219002005.0,57.562435,10.821025,Engaged in fishing,2.5,1.5,11.0
2024-05-23 22:00:13,219002005.0,57.562553,10.821032,Engaged in fishing,2.5,1.9,11.0
2024-05-23 22:00:23,219002005.0,57.5626714,10.821041000000001,Engaged in fishing,2.5,2.02,11.0
2024-05-23 22:00:33,219002005.0,57.5627898,10.821050000000001,Engaged in fishing,2.5,2.14,11.0
2024-05-23 22:00:43,219002005.0,57.5629082,10.821059,Engaged in fishing,2.5,2.26,11.0
2024-05-23 22:00:53,219002005.0,57.5630266,10.821068,Engaged in fishing,2.5,2.38,11.0
2024-05-23 22:01:03,219002005.0,57.563145,10.821077,Engaged in fishing,2.5,2.5,11.0
2024-05-23 22:01:13,219002005.0,57.563262,10.821095,Engaged in fishing,2.5,3.7,11.0
2024-05-23 22:01:23,219002005.0,57.5633785,10.8211135,Engaged in fishing,2.5,4.4,11.0
2024-05-23 22:01:33,219002005.0,57.563495,10.821132,Engaged in fishing,2.5,5.1,11.0
2024-05-23 22:01:43,219002005.0,57.563614,10.821139666666667,Engaged in fishing,2.5,3.8666666666666663,11.0
2024-05-23 22:01:53,219002005.0,57.563733,10.821147333333332,Engaged in fishing,2.5,2.6333333333333333,11.0
2024-05-23 22:02:03,219002005.0,57.563852,10.821155,Engaged in fishing,2.5,1.4,11.0
2024-05-23 22:02:13,219002005.0,57.563971333333335,10.821158333333333,Engaged in fishing,2.5,1.2,11.0
2024-05-23 22:02:23,219002005.0,57.564090666666665,10.821161666666667,Engaged in fishing,2.5,1.0,11.0
2024-05-23 22:02:33,219002005.0,57.56421,10.821165,Engaged in fishing,2.5,0.8,11.0
2024-05-23 22:02:43,219002005.0,57.56432766666667,10.821172333333333,Engaged in fishing,2.5,1.3,10.666666666666666
2024-05-23 22:02:53,219002005.0,57.56444533333333,10.821179666666668,Engaged in fishing,2.5,1.7999999999999998,10.333333333333334
2024-05-23 22:03:03,219002005.0,57.564563,10.821187,Engaged in fishing,2.5,2.3,10.0
2024-05-23 22:03:13,219002005.0,57.564683,10.8211952,Engaged in fishing,2.5,2.1799999999999997,10.0
2024-05-23 22:03:23,219002005.0,57.564803,10.8212034,Engaged in fishing,2.5,2.06,10.0
2024-05-23 22:03:33,219002005.0,57.564923,10.8212116,Engaged in fishing,2.5,1.94,10.0
2024-05-23 22:03:43,219002005.0,57.565042999999996,10.8212198,Engaged in fishing,2.5,1.8199999999999998,10.0
2024-05-23 22:03:53,219002005.0,57.565163,10.821228,Engaged in fishing,2.5,1.7,10.0
2024-05-23 22:04:03,219002005.0,57.565283,10.82123,Engaged in fishing,2.5,1.3,10.0
2024-05-23 22:04:13,219002005.0,57.56539866666667,10.821229333333333,Engaged in fishing,2.5,120.69999999999999,10.0
2024-05-23 22:04:23,219002005.0,57.56551433333333,10.821228666666666,Engaged in fishing,2.5,240.1,10.0
2024-05-23 22:04:33,219002005.0,57.56563,10.821228,Engaged in fishing,2.5,359.5,10.0
2024-05-23 22:04:43,219002005.0,57.5657535,10.8212315,Engaged in fishing,2.5,359.7,10.0
2024-05-23 22:04:53,219002005.0,57.565877,10.821235,Engaged in fishing,2.5,359.9,10.0
2024-05-23 22:05:03,219002005.0,57.565995,10.821237,Engaged in fishing,2.5,0.4,10.0
2024-05-23 22:05:13,219002005.0,57.5661125,10.82124,Engaged in fishing,2.5,0.6000000000000001,10.0
2024-05-23 22:05:23,219002005.0,57.56623,10.821243,Engaged in fishing,2.5,0.8,10.0
2024-05-23 22:05:33,219002005.0,57.566338,10.821243,Engaged in fishing,2.5,0.6,10.0
2024-05-23 22:05:43,219002005.0,57.566472,10.821245,Engaged in fishing,2.5,0.7,10.0
2024-05-23 22:05:53,219002005.0,57.566592,10.821255,Engaged in fishing,2.5,1.1,10.0
2024-05-23 22:06:03,219002005.0,57.566712,10.821265,Engaged in fishing,2.5,1.8,10.0
2024-05-23 22:06:13,219002005.0,57.566832500000004,10.821273999999999,Engaged in fishing,2.5,2.05,10.0
2024-05-23 22:06:23,219002005.0,57.566953,10.821283,Engaged in fishing,2.5,2.3,10.0
2024-05-23 22:06:33,219002005.0,57.567058,10.821292,Engaged in fishing,2.5,2.2,10.0
2024-05-23 22:06:43,219002005.0,57.56719,10.821302,Engaged in fishing,2.5,2.3,10.0
2024-05-23 22:06:53,219002005.0,57.567308,10.82131,Engaged in fishing,2.5,2.2,10.0
2024-05-23 22:07:03,219002005.0,57.567428,10.82132,Engaged in fishing,2.5,2.3,10.0
2024-05-23 22:07:13,219002005.0,57.567549,10.82133,Engaged in fishing,2.5,2.3499999999999996,10.0
2024-05-23 22:07:23,219002005.0,57.56767,10.82134,Engaged in fishing,2.5,2.4,10.0
2024-05-23 22:07:33,219002005.0,57.567778,10.821352,Engaged in fishing,2.5,2.8,11.0
2024-05-23 22:07:43,219002005.0,57.56791,10.82137,Engaged in fishing,2.5,3.6,11.0
2024-05-23 22:07:53,219002005.0,57.568028,10.821387,Engaged in fishing,2.5,4.0,11.0
2024-05-23 22:08:03,219002005.0,57.568148,10.821398,Engaged in fishing,2.5,3.5,11.0
2024-05-23 22:08:13,219002005.0,57.568268,10.82141,Engaged in fishing,2.5,3.0,11.0
2024-05-23 22:08:23,219002005.0,57.568388,10.821422,Engaged in fishing,2.5,2.5,11.0
2024-05-23 22:08:33,219002005.0,57.568495,10.821433,Engaged in fishing,2.5,2.6,11.0
2024-05-23 22:08:43,219002005.0,57.568625,10.821443,Engaged in fishing,2.5,3.0,11.0
2024-05-23 22:08:53,219002005.0,57.568745,10.821462,Engaged in fishing,2.5,3.5,11.0
2024-05-23 22:09:03,219002005.0,57.56886,10.821482,Engaged in fishing,2.5,4.2,11.0
2024-05-23 22:09:13,219002005.0,57.568976666666664,10.821493,Engaged in fishing,2.5,3.7666666666666666,11.0
2024-05-23 22:09:23,219002005.0,57.569093333333335,10.821504,Engaged in fishing,2.5,3.3333333333333335,11.0
2024-05-23 22:09:33,219002005.0,57.56921,10.821515,Engaged in fishing,2.5,2.9,11.0
2024-05-23 22:09:43,219002005.0,57.569332,10.821533,Engaged in fishing,2.5,2.7,11.0
2024-05-23 22:09:53,219002005.0,57.569449500000005,10.821548,Engaged in fishing,2.5,3.2,11.0
2024-05-23 22:10:03,219002005.0,57.569567,10.821563,Engaged in fishing,2.5,3.7,11.0
2024-05-23 22:10:13,219002005.0,57.569685,10.8215825,Engaged in fishing,2.45,4.300000000000001,11.0
2024-05-23 22:10:23,219002005.0,57.569803,10.821602,Engaged in fishing,2.4,4.9,11.0
