Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:01:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:01:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:02:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:03:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:04:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:05:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:06:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:07:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:08:53,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:09:03,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:09:13,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:09:23,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:09:33,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
2024-11-22 12:09:43,636022672.0,57.646285,10.721627,At anchor,0.0,324.1,56.0
