Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:52:52,219024715.0,57.578785,10.771343,Engaged in fishing,2.4,195.2,194.0
2024-05-24 00:53:02,219024715.0,57.578679891304354,10.771291478260869,Engaged in fishing,2.4,195.29130434782607,194.1086956521739
2024-05-24 00:53:12,219024715.0,57.5785747826087,10.77123995652174,Engaged in fishing,2.4,195.38260869565215,194.2173913043478
2024-05-24 00:53:22,219024715.0,57.57846967391305,10.771188434782609,Engaged in fishing,2.4,195.47391304347826,194.32608695652175
2024-05-24 00:53:32,219024715.0,57.57836456521739,10.771136913043478,Engaged in fishing,2.4,195.56521739130434,194.43478260869566
2024-05-24 00:53:42,219024715.0,57.57825945652174,10.771085391304348,Engaged in fishing,2.4,195.65652173913043,194.54347826086956
2024-05-24 00:53:52,219024715.0,57.57815434782609,10.771033869565217,Engaged in fishing,2.4,195.7478260869565,194.65217391304347
2024-05-24 00:54:02,219024715.0,57.578049239130436,10.770982347826086,Engaged in fishing,2.4,195.8391304347826,194.7608695652174
2024-05-24 00:54:12,219024715.0,57.57794413043479,10.770930826086957,Engaged in fishing,2.4,195.9304347826087,194.8695652173913
2024-05-24 00:54:22,219024715.0,57.57783902173913,10.770879304347826,Engaged in fishing,2.4,196.02173913043478,194.97826086956522
2024-05-24 00:54:32,219024715.0,57.57773391304348,10.770827782608695,Engaged in fishing,2.4,196.11304347826086,195.08695652173913
2024-05-24 00:54:42,219024715.0,57.57762880434783,10.770776260869566,Engaged in fishing,2.4,196.20434782608694,195.19565217391303
2024-05-24 00:54:52,219024715.0,57.577523695652175,10.770724739130435,Engaged in fishing,2.4,196.29565217391303,195.30434782608697
2024-05-24 00:55:02,219024715.0,57.577418586956526,10.770673217391305,Engaged in fishing,2.4,196.38695652173914,195.41304347826087
2024-05-24 00:55:12,219024715.0,57.577313478260876,10.770621695652174,Engaged in fishing,2.4,196.47826086956522,195.52173913043478
2024-05-24 00:55:22,219024715.0,57.57720836956522,10.770570173913043,Engaged in fishing,2.4,196.5695652173913,195.6304347826087
2024-05-24 00:55:32,219024715.0,57.57710326086957,10.770518652173914,Engaged in fishing,2.4,196.66086956521738,195.7391304347826
2024-05-24 00:55:42,219024715.0,57.576998152173914,10.770467130434783,Engaged in fishing,2.4,196.75217391304346,195.84782608695653
2024-05-24 00:55:52,219024715.0,57.576893043478265,10.770415608695652,Engaged in fishing,2.4,196.84347826086957,195.95652173913044
2024-05-24 00:56:02,219024715.0,57.576787934782615,10.770364086956523,Engaged in fishing,2.4,196.93478260869566,196.06521739130434
2024-05-24 00:56:12,219024715.0,57.57668282608696,10.770312565217392,Engaged in fishing,2.4,197.02608695652174,196.17391304347825
2024-05-24 00:56:22,219024715.0,57.57657771739131,10.77026104347826,Engaged in fishing,2.4,197.11739130434782,196.2826086956522
2024-05-24 00:56:32,219024715.0,57.57647260869565,10.770209521739131,Engaged in fishing,2.4,197.2086956521739,196.3913043478261
2024-05-24 00:56:42,219024715.0,57.5763675,10.770158,Engaged in fishing,2.4,197.3,196.5
2024-05-24 00:56:52,219024715.0,57.576262391304354,10.77010647826087,Engaged in fishing,2.4,197.3913043478261,196.6086956521739
2024-05-24 00:57:02,219024715.0,57.5761572826087,10.77005495652174,Engaged in fishing,2.4,197.48260869565217,196.7173913043478
2024-05-24 00:57:12,219024715.0,57.57605217391305,10.770003434782609,Engaged in fishing,2.4,197.57391304347826,196.82608695652175
2024-05-24 00:57:22,219024715.0,57.57594706521739,10.769951913043478,Engaged in fishing,2.4,197.66521739130434,196.93478260869566
2024-05-24 00:57:32,219024715.0,57.57584195652174,10.769900391304349,Engaged in fishing,2.4,197.75652173913042,197.04347826086956
2024-05-24 00:57:42,219024715.0,57.57573684782609,10.769848869565218,Engaged in fishing,2.4,197.84782608695653,197.15217391304347
2024-05-24 00:57:52,219024715.0,57.575631739130436,10.769797347826087,Engaged in fishing,2.4,197.9391304347826,197.2608695652174
2024-05-24 00:58:02,219024715.0,57.57552663043479,10.769745826086957,Engaged in fishing,2.4,198.0304347826087,197.3695652173913
2024-05-24 00:58:12,219024715.0,57.57542152173913,10.769694304347826,Engaged in fishing,2.4,198.12173913043478,197.47826086956522
2024-05-24 00:58:22,219024715.0,57.57531641304348,10.769642782608695,Engaged in fishing,2.4,198.21304347826086,197.58695652173913
2024-05-24 00:58:32,219024715.0,57.57521130434783,10.769591260869566,Engaged in fishing,2.4,198.30434782608697,197.69565217391303
