Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:30:39,636014359.0,57.633263,10.674928,At anchor,0.1,301.9,215.0
2024-05-24 13:30:49,636014359.0,57.63326861111111,10.674929527777778,At anchor,0.10277777777777779,303.3638888888889,214.88888888888889
2024-05-24 13:30:59,636014359.0,57.63327422222222,10.674931055555556,At anchor,0.10555555555555556,304.8277777777778,214.77777777777777
2024-05-24 13:31:09,636014359.0,57.63327983333333,10.674932583333334,At anchor,0.10833333333333334,306.29166666666663,214.66666666666666
2024-05-24 13:31:19,636014359.0,57.63328544444445,10.67493411111111,At anchor,0.11111111111111112,307.75555555555553,214.55555555555554
2024-05-24 13:31:29,636014359.0,57.63329105555555,10.674935638888888,At anchor,0.1138888888888889,309.21944444444443,214.44444444444446
2024-05-24 13:31:39,636014359.0,57.633296666666666,10.674937166666666,At anchor,0.11666666666666667,310.68333333333334,214.33333333333334
2024-05-24 13:31:49,636014359.0,57.63330227777778,10.674938694444444,At anchor,0.11944444444444445,312.1472222222222,214.22222222222223
2024-05-24 13:31:59,636014359.0,57.633307888888886,10.674940222222222,At anchor,0.12222222222222223,313.6111111111111,214.11111111111111
2024-05-24 13:32:09,636014359.0,57.6333135,10.674941749999999,At anchor,0.125,315.075,214.0
2024-05-24 13:32:19,636014359.0,57.63331911111111,10.674943277777777,At anchor,0.1277777777777778,316.5388888888889,213.88888888888889
2024-05-24 13:32:29,636014359.0,57.63332472222222,10.674944805555555,At anchor,0.13055555555555556,318.0027777777778,213.77777777777777
2024-05-24 13:32:39,636014359.0,57.63333033333333,10.674946333333333,At anchor,0.13333333333333333,319.46666666666664,213.66666666666666
2024-05-24 13:32:49,636014359.0,57.63333594444445,10.67494786111111,At anchor,0.13611111111111113,320.93055555555554,213.55555555555554
2024-05-24 13:32:59,636014359.0,57.63334155555555,10.674949388888889,At anchor,0.1388888888888889,322.39444444444445,213.44444444444446
2024-05-24 13:33:09,636014359.0,57.63334716666667,10.674950916666667,At anchor,0.14166666666666666,323.85833333333335,213.33333333333334
2024-05-24 13:33:19,636014359.0,57.63335277777778,10.674952444444443,At anchor,0.14444444444444446,325.3222222222222,213.22222222222223
2024-05-24 13:33:29,636014359.0,57.63335838888889,10.674953972222221,At anchor,0.14722222222222223,326.7861111111111,213.11111111111111
2024-05-24 13:33:39,636014359.0,57.633364,10.6749555,At anchor,0.15000000000000002,328.25,213.0
2024-05-24 13:33:49,636014359.0,57.633369611111114,10.674957027777777,At anchor,0.1527777777777778,329.7138888888889,212.88888888888889
2024-05-24 13:33:59,636014359.0,57.63337522222222,10.674958555555556,At anchor,0.15555555555555556,331.1777777777778,212.77777777777777
2024-05-24 13:34:09,636014359.0,57.633380833333334,10.674960083333332,At anchor,0.15833333333333333,332.64166666666665,212.66666666666666
2024-05-24 13:34:19,636014359.0,57.63338644444445,10.67496161111111,At anchor,0.16111111111111112,334.10555555555555,212.55555555555554
2024-05-24 13:34:29,636014359.0,57.633392055555554,10.674963138888888,At anchor,0.16388888888888892,335.56944444444446,212.44444444444446
2024-05-24 13:34:39,636014359.0,57.63339766666667,10.674964666666666,At anchor,0.16666666666666669,337.03333333333336,212.33333333333334
2024-05-24 13:34:49,636014359.0,57.63340327777778,10.674966194444444,At anchor,0.16944444444444445,338.4972222222222,212.22222222222223
2024-05-24 13:34:59,636014359.0,57.63340888888889,10.674967722222222,At anchor,0.17222222222222222,339.9611111111111,212.11111111111111
2024-05-24 13:35:09,636014359.0,57.6334145,10.67496925,At anchor,0.175,341.425,212.0
2024-05-24 13:35:19,636014359.0,57.633420111111114,10.674970777777776,At anchor,0.17777777777777778,342.8888888888889,211.88888888888889
2024-05-24 13:35:29,636014359.0,57.63342572222222,10.674972305555555,At anchor,0.18055555555555558,344.35277777777776,211.77777777777777
2024-05-24 13:35:39,636014359.0,57.633431333333334,10.674973833333333,At anchor,0.18333333333333335,345.81666666666666,211.66666666666666
2024-05-24 13:35:49,636014359.0,57.63343694444445,10.67497536111111,At anchor,0.18611111111111112,347.28055555555557,211.55555555555554
2024-05-24 13:35:59,636014359.0,57.633442555555554,10.674976888888889,At anchor,0.18888888888888888,348.74444444444447,211.44444444444446
2024-05-24 13:36:09,636014359.0,57.63344816666667,10.674978416666665,At anchor,0.19166666666666668,350.20833333333337,211.33333333333334
2024-05-24 13:36:19,636014359.0,57.63345377777778,10.674979944444443,At anchor,0.19444444444444445,351.6722222222222,211.22222222222223
2024-05-24 13:36:29,636014359.0,57.63345938888889,10.674981472222221,At anchor,0.19722222222222224,353.1361111111111,211.11111111111111
2024-05-24 13:36:39,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:36:49,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:36:59,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:09,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:19,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:29,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:39,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:49,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:37:59,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:38:09,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:38:19,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:38:29,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
2024-05-24 13:38:39,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0
