Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:37:20,636015358.0,57.672238,10.65697,Under way using engine,6.1,137.0,141.0
2024-11-23 16:37:30,636015358.0,57.672025,10.657332,Under way using engine,6.2,137.3,141.0
2024-11-23 16:37:40,636015358.0,57.671808,10.657695,Under way using engine,6.3,137.4,141.0
2024-11-23 16:37:50,636015358.0,57.6715915,10.658060500000001,Under way using engine,6.375,137.45,141.0
2024-11-23 16:38:00,636015358.0,57.671375,10.658426,Under way using engine,6.449999999999999,137.5,141.0
2024-11-23 16:38:10,636015358.0,57.6711585,10.6587915,Under way using engine,6.5249999999999995,137.55,141.0
2024-11-23 16:38:20,636015358.0,57.670942,10.659157,Under way using engine,6.6,137.6,141.0
2024-11-23 16:38:30,636015358.0,57.670668,10.659623,Under way using engine,6.7,137.5,141.0
2024-11-23 16:38:40,636015358.0,57.670433,10.66001,Under way using engine,6.7,137.9,141.0
2024-11-23 16:38:50,636015358.0,57.6701985,10.6603995,Under way using engine,6.775,137.95,141.0
2024-11-23 16:39:00,636015358.0,57.669964,10.660789000000001,Under way using engine,6.85,138.0,141.0
2024-11-23 16:39:10,636015358.0,57.6697295,10.6611785,Under way using engine,6.925,138.05,141.0
2024-11-23 16:39:20,636015358.0,57.669495,10.661568,Under way using engine,7.0,138.1,141.0
2024-11-23 16:39:30,636015358.0,57.669248,10.661978,Under way using engine,7.0,138.0,140.0
2024-11-23 16:39:40,636015358.0,57.669002,10.662392,Under way using engine,7.1,137.8,140.0
2024-11-23 16:39:50,636015358.0,57.6687495,10.6628135,Under way using engine,7.1499999999999995,137.8,140.25
2024-11-23 16:40:00,636015358.0,57.668497,10.663235,Under way using engine,7.199999999999999,137.8,140.5
2024-11-23 16:40:10,636015358.0,57.6682445,10.6636565,Under way using engine,7.25,137.8,140.75
2024-11-23 16:40:20,636015358.0,57.667992,10.664078,Under way using engine,7.3,137.8,141.0
2024-11-23 16:40:30,636015358.0,57.667733,10.664505,Under way using engine,7.4,138.0,141.0
2024-11-23 16:40:40,636015358.0,57.667478,10.664932,Under way using engine,7.4,138.0,141.0
2024-11-23 16:40:50,636015358.0,57.667217750000006,10.66536525,Under way using engine,7.45,138.025,141.0
2024-11-23 16:41:00,636015358.0,57.6669575,10.665798500000001,Under way using engine,7.5,138.05,141.0
2024-11-23 16:41:10,636015358.0,57.66669725,10.66623175,Under way using engine,7.55,138.075,141.0
2024-11-23 16:41:20,636015358.0,57.666437,10.666665,Under way using engine,7.6,138.1,141.0
2024-11-23 16:41:30,636015358.0,57.666172,10.667107,Under way using engine,7.6,138.1,141.0
2024-11-23 16:41:40,636015358.0,57.665905333333335,10.667553999999999,Under way using engine,7.666666666666666,138.1,141.0
2024-11-23 16:41:50,636015358.0,57.665638666666666,10.668001,Under way using engine,7.733333333333333,138.1,141.0
2024-11-23 16:42:00,636015358.0,57.665372,10.668448,Under way using engine,7.8,138.1,141.0
2024-11-23 16:42:10,636015358.0,57.6650985,10.668899,Under way using engine,7.85,138.2,141.0
2024-11-23 16:42:20,636015358.0,57.664825,10.66935,Under way using engine,7.9,138.3,141.0
2024-11-23 16:42:30,636015358.0,57.664547,10.669803,Under way using engine,8.0,138.4,141.0
2024-11-23 16:42:40,636015358.0,57.6642645,10.670268,Under way using engine,8.05,138.25,141.0
2024-11-23 16:42:50,636015358.0,57.663982,10.670733,Under way using engine,8.1,138.1,141.0
2024-11-23 16:43:00,636015358.0,57.663722,10.671158,Under way using engine,8.2,138.2,141.0
2024-11-23 16:43:10,636015358.0,57.663432,10.6716355,Under way using engine,8.3,138.2,140.5
2024-11-23 16:43:20,636015358.0,57.663142,10.672113,Under way using engine,8.4,138.2,140.0
2024-11-23 16:43:30,636015358.0,57.66285,10.672603,Under way using engine,8.5,138.1,141.0
2024-11-23 16:43:40,636015358.0,57.6625375,10.673118,Under way using engine,8.55,138.3,141.0
2024-11-23 16:43:50,636015358.0,57.662225,10.673633,Under way using engine,8.6,138.5,141.0
2024-11-23 16:44:00,636015358.0,57.661923,10.674132,Under way using engine,8.7,138.4,141.0
2024-11-23 16:44:10,636015358.0,57.661615,10.67463,Under way using engine,8.75,138.65,141.0
2024-11-23 16:44:20,636015358.0,57.661307,10.675128,Under way using engine,8.8,138.9,141.0
2024-11-23 16:44:30,636015358.0,57.661025,10.67558,Under way using engine,8.9,139.0,141.0
2024-11-23 16:44:40,636015358.0,57.6606975,10.6761135,Under way using engine,8.95,138.95,141.0
2024-11-23 16:44:50,636015358.0,57.66037,10.676647,Under way using engine,9.0,138.9,141.0
2024-11-23 16:45:00,636015358.0,57.660083,10.677105,Under way using engine,9.1,139.0,140.0
2024-11-23 16:45:10,636015358.0,57.659748,10.677648999999999,Under way using engine,9.149999999999999,138.8,140.5
2024-11-23 16:45:20,636015358.0,57.659413,10.678193,Under way using engine,9.2,138.6,141.0
2024-11-23 16:45:30,636015358.0,57.659088,10.678712,Under way using engine,9.3,139.0,141.0
2024-11-23 16:45:40,636015358.0,57.6587615,10.6792345,Under way using engine,9.350000000000001,139.05,141.0
2024-11-23 16:45:50,636015358.0,57.658435,10.679757,Under way using engine,9.4,139.1,141.0
2024-11-23 16:46:00,636015358.0,57.658108,10.680288,Under way using engine,9.4,138.9,141.0
2024-11-23 16:46:10,636015358.0,57.6577755,10.6808225,Under way using engine,9.45,139.10000000000002,141.0
2024-11-23 16:46:20,636015358.0,57.657443,10.681357,Under way using engine,9.5,139.3,141.0
2024-11-23 16:46:30,636015358.0,57.657142,10.681842,Under way using engine,9.6,139.1,140.0
2024-11-23 16:46:40,636015358.0,57.656787,10.682417000000001,Under way using engine,9.649999999999999,138.95,140.5
2024-11-23 16:46:50,636015358.0,57.656432,10.682992,Under way using engine,9.7,138.8,141.0
2024-11-23 16:47:00,636015358.0,57.6560885,10.683542,Under way using engine,9.7,138.85000000000002,141.0
2024-11-23 16:47:10,636015358.0,57.655745,10.684092,Under way using engine,9.7,138.9,141.0
2024-11-23 16:47:20,636015358.0,57.6554,10.684643,Under way using engine,9.8,138.9,141.0
2024-11-23 16:47:30,636015358.0,57.655053,10.685195,Under way using engine,9.8,139.0,141.0
2024-11-23 16:47:40,636015358.0,57.6547075,10.685749000000001,Under way using engine,9.850000000000001,139.1,141.0
2024-11-23 16:47:50,636015358.0,57.654362,10.686303,Under way using engine,9.9,139.2,141.0
2024-11-23 16:48:00,636015358.0,57.654032,10.686832500000001,Under way using engine,9.9,139.14999999999998,141.0
