Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 00:59:56,563192100.0,57.615005,10.84942,Under way using engine,11.2,302.1,300.0
2024-11-24 01:00:06,563192100.0,57.615282,10.84861,Under way using engine,11.2,302.4,300.0
2024-11-24 01:00:16,563192100.0,57.61557,10.847802,Under way using engine,11.2,303.3,300.0
2024-11-24 01:00:26,563192100.0,57.615853,10.84698,Under way using engine,11.2,302.6,300.0
2024-11-24 01:00:36,563192100.0,57.616133000000005,10.8461635,Under way using engine,11.2,302.55,300.0
2024-11-24 01:00:46,563192100.0,57.616413,10.845347,Under way using engine,11.2,302.5,300.0
2024-11-24 01:00:56,563192100.0,57.616697,10.844522,Under way using engine,11.3,303.5,300.0
2024-11-24 01:01:06,563192100.0,57.616985,10.843712,Under way using engine,11.2,303.1,299.0
2024-11-24 01:01:16,563192100.0,57.617257,10.842872,Under way using engine,11.2,302.5,300.0
2024-11-24 01:01:26,563192100.0,57.617543,10.842052,Under way using engine,11.2,301.8,300.0
2024-11-24 01:01:36,563192100.0,57.617827,10.841246333333334,Under way using engine,11.2,302.6666666666667,299.6666666666667
2024-11-24 01:01:46,563192100.0,57.618111,10.840440666666666,Under way using engine,11.2,303.5333333333333,299.3333333333333
2024-11-24 01:01:56,563192100.0,57.618395,10.839635,Under way using engine,11.2,304.4,299.0
2024-11-24 01:02:06,563192100.0,57.6186785,10.8388315,Under way using engine,11.2,303.65,299.0
2024-11-24 01:02:16,563192100.0,57.618962,10.838028,Under way using engine,11.2,302.9,299.0
2024-11-24 01:02:26,563192100.0,57.619262,10.837245,Under way using engine,11.2,303.1,300.0
2024-11-24 01:02:36,563192100.0,57.61953575,10.83645,Under way using engine,11.2,302.95000000000005,300.0
2024-11-24 01:02:46,563192100.0,57.6198095,10.835655,Under way using engine,11.2,302.8,300.0
2024-11-24 01:02:56,563192100.0,57.62008325,10.83486,Under way using engine,11.2,302.65,300.0
2024-11-24 01:03:06,563192100.0,57.620357,10.834065,Under way using engine,11.2,302.5,300.0
2024-11-24 01:03:16,563192100.0,57.62064,10.833127,Under way using engine,11.2,302.7,300.0
2024-11-24 01:03:26,563192100.0,57.620933,10.832325,Under way using engine,11.2,303.1,300.0
2024-11-24 01:03:36,563192100.0,57.62121675,10.831541750000001,Under way using engine,11.174999999999999,303.15000000000003,300.0
2024-11-24 01:03:46,563192100.0,57.621500499999996,10.830758500000002,Under way using engine,11.149999999999999,303.20000000000005,300.0
