Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:40:24,352004893.0,57.637117,10.725572,Under way using engine,0.2,273.7,168.0
2024-11-25 12:40:34,352004893.0,57.6371125,10.7255645,Under way using engine,0.2,272.79999999999995,167.5
2024-11-25 12:40:44,352004893.0,57.637108,10.725557,Under way using engine,0.2,271.9,167.0
2024-11-25 12:40:54,352004893.0,57.6371005,10.725546,Under way using engine,0.17500000000000002,259.25,166.0
2024-11-25 12:41:04,352004893.0,57.637093,10.725535,Under way using engine,0.15000000000000002,246.6,165.0
2024-11-25 12:41:14,352004893.0,57.6370855,10.725524,Under way using engine,0.125,233.95,164.0
2024-11-25 12:41:24,352004893.0,57.637078,10.725513,Under way using engine,0.1,221.3,163.0
2024-11-25 12:41:34,352004893.0,57.637069,10.7255115,Under way using engine,0.1,210.35000000000002,162.5
2024-11-25 12:41:44,352004893.0,57.63706,10.72551,Under way using engine,0.1,199.4,162.0
2024-11-25 12:41:54,352004893.0,57.637051666666665,10.725509,Under way using engine,0.1,195.33333333333334,161.66666666666666
2024-11-25 12:42:04,352004893.0,57.63704333333333,10.725508,Under way using engine,0.1,191.26666666666665,161.33333333333334
2024-11-25 12:42:14,352004893.0,57.637035,10.725507,Under way using engine,0.1,187.2,161.0
2024-11-25 12:42:24,352004893.0,57.637028,10.725512,Under way using engine,0.2,182.6,160.0
2024-11-25 12:42:34,352004893.0,57.6370125,10.7255285,Under way using engine,0.2,173.6,160.0
2024-11-25 12:42:44,352004893.0,57.636997,10.725545,Under way using engine,0.2,164.6,160.0
2024-11-25 12:42:54,352004893.0,57.6369825,10.7255575,Under way using engine,0.2,155.85,159.5
2024-11-25 12:43:04,352004893.0,57.636968,10.72557,Under way using engine,0.2,147.1,159.0
2024-11-25 12:43:14,352004893.0,57.6369625,10.725584999999999,Under way using engine,0.2,146.85,159.0
2024-11-25 12:43:24,352004893.0,57.636957,10.7256,Under way using engine,0.2,146.6,159.0
2024-11-25 12:43:34,352004893.0,57.636947500000005,10.725625,Under way using engine,0.2,137.6,159.0
2024-11-25 12:43:44,352004893.0,57.636938,10.72565,Under way using engine,0.2,128.6,159.0
2024-11-25 12:43:54,352004893.0,57.636930500000005,10.725674999999999,Under way using engine,0.2,126.35,159.0
2024-11-25 12:44:04,352004893.0,57.636923,10.7257,Under way using engine,0.2,124.1,159.0
2024-11-25 12:44:14,352004893.0,57.6369205,10.7257275,Under way using engine,0.2,117.19999999999999,159.0
2024-11-25 12:44:24,352004893.0,57.636918,10.725755,Under way using engine,0.2,110.3,159.0
2024-11-25 12:44:34,352004893.0,57.6369165,10.7257785,Under way using engine,0.2,104.35,159.0
2024-11-25 12:44:44,352004893.0,57.636915,10.725802,Under way using engine,0.2,98.4,159.0
2024-11-25 12:44:54,352004893.0,57.636913500000006,10.725827500000001,Under way using engine,0.2,96.5,159.0
2024-11-25 12:45:04,352004893.0,57.636912,10.725853,Under way using engine,0.2,94.6,159.0
2024-11-25 12:45:14,352004893.0,57.63691,10.725885000000002,Under way using engine,0.25,93.65,159.5
2024-11-25 12:45:24,352004893.0,57.636908,10.725917,Under way using engine,0.3,92.7,160.0
2024-11-25 12:45:34,352004893.0,57.636903,10.725948,Under way using engine,0.3,96.8,160.0
2024-11-25 12:45:44,352004893.0,57.636905,10.725983,Under way using engine,0.3,98.5,161.0
2024-11-25 12:45:54,352004893.0,57.6369035,10.726019,Under way using engine,0.3,96.45,161.5
2024-11-25 12:46:04,352004893.0,57.636902,10.726055,Under way using engine,0.3,94.4,162.0
2024-11-25 12:46:14,352004893.0,57.636907,10.726090666666668,Under way using engine,0.3,89.10000000000001,162.66666666666666
