Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:45:07,219002585.0,57.560838,10.787892,Engaged in fishing,2.7,351.3,11.0
2024-05-22 21:45:17,219002585.0,57.560955,10.78788,Engaged in fishing,2.2,358.4,13.0
2024-05-22 21:45:27,219002585.0,57.56107,10.787869,Engaged in fishing,2.3,356.15,12.5
2024-05-22 21:45:37,219002585.0,57.561185,10.787858,Engaged in fishing,2.4,353.9,12.0
2024-05-22 21:45:47,219002585.0,57.561303,10.787853,Engaged in fishing,2.8,356.1,12.0
2024-05-22 21:45:57,219002585.0,57.561419,10.7878425,Engaged in fishing,2.5999999999999996,178.95000000000002,12.5
2024-05-22 21:46:07,219002585.0,57.561535,10.787832,Engaged in fishing,2.4,1.8,13.0
2024-05-22 21:46:17,219002585.0,57.561652,10.787827,Engaged in fishing,2.5,5.1,13.0
2024-05-22 21:46:27,219002585.0,57.561767,10.787822,Engaged in fishing,2.35,6.8999999999999995,13.5
2024-05-22 21:46:37,219002585.0,57.561882,10.787817,Engaged in fishing,2.2,8.7,14.0
2024-05-22 21:46:47,219002585.0,57.561998,10.78781,Engaged in fishing,2.6,349.9,13.0
2024-05-22 21:46:57,219002585.0,57.562112166666665,10.787807,Engaged in fishing,2.6166666666666667,292.84999999999997,13.166666666666666
2024-05-22 21:47:07,219002585.0,57.562226333333335,10.787804,Engaged in fishing,2.6333333333333333,235.8,13.333333333333334
2024-05-22 21:47:17,219002585.0,57.562340500000005,10.787801,Engaged in fishing,2.6500000000000004,178.75,13.5
2024-05-22 21:47:27,219002585.0,57.56245466666667,10.787798,Engaged in fishing,2.666666666666667,121.70000000000002,13.666666666666666
2024-05-22 21:47:37,219002585.0,57.56256883333333,10.787795,Engaged in fishing,2.6833333333333336,64.65000000000003,13.833333333333334
2024-05-22 21:47:47,219002585.0,57.562683,10.787792,Engaged in fishing,2.7,7.6,14.0
2024-05-22 21:47:57,219002585.0,57.56279833333333,10.787790833333332,Engaged in fishing,2.6500000000000004,8.216666666666667,14.0
2024-05-22 21:48:07,219002585.0,57.56291366666667,10.787789666666667,Engaged in fishing,2.6,8.833333333333334,14.0
2024-05-22 21:48:17,219002585.0,57.563029,10.7877885,Engaged in fishing,2.55,9.45,14.0
2024-05-22 21:48:27,219002585.0,57.563144333333334,10.787787333333332,Engaged in fishing,2.5,10.066666666666666,14.0
2024-05-22 21:48:37,219002585.0,57.56325966666667,10.787786166666667,Engaged in fishing,2.45,10.683333333333334,14.0
2024-05-22 21:48:47,219002585.0,57.563375,10.787785,Engaged in fishing,2.4,11.3,14.0
2024-05-22 21:48:57,219002585.0,57.56349133333333,10.787778833333332,Engaged in fishing,2.433333333333333,10.016666666666667,13.5
2024-05-22 21:49:07,219002585.0,57.56360766666667,10.787772666666667,Engaged in fishing,2.466666666666667,8.733333333333334,13.0
2024-05-22 21:49:17,219002585.0,57.563724,10.7877665,Engaged in fishing,2.5,7.45,12.5
2024-05-22 21:49:27,219002585.0,57.56384033333333,10.787760333333333,Engaged in fishing,2.533333333333333,6.166666666666667,12.0
2024-05-22 21:49:37,219002585.0,57.56395666666667,10.787754166666668,Engaged in fishing,2.566666666666667,4.883333333333334,11.5
2024-05-22 21:49:47,219002585.0,57.564073,10.787748,Engaged in fishing,2.6,3.6,11.0
2024-05-22 21:49:57,219002585.0,57.564189,10.787739250000001,Engaged in fishing,2.6,91.49999999999999,11.5
2024-05-22 21:50:07,219002585.0,57.564305000000004,10.7877305,Engaged in fishing,2.6,179.39999999999998,12.0
2024-05-22 21:50:17,219002585.0,57.564421,10.78772175,Engaged in fishing,2.6,267.3,12.5
2024-05-22 21:50:27,219002585.0,57.564537,10.787713,Engaged in fishing,2.6,355.2,13.0
