Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:02:32,259029000.0,57.59445,10.76986,Under way using engine,10.6,2.5,3.0
2024-05-22 22:02:42,259029000.0,57.594944500000004,10.769895333333332,Under way using engine,10.6,2.5666666666666664,3.0
2024-05-22 22:02:52,259029000.0,57.595439,10.769930666666667,Under way using engine,10.6,2.6333333333333333,3.0
2024-05-22 22:03:02,259029000.0,57.5959335,10.769966,Under way using engine,10.6,2.7,3.0
2024-05-22 22:03:12,259029000.0,57.596428,10.770001333333333,Under way using engine,10.6,2.7666666666666666,3.0
2024-05-22 22:03:22,259029000.0,57.5969225,10.770036666666668,Under way using engine,10.6,2.833333333333333,3.0
2024-05-22 22:03:32,259029000.0,57.597417,10.770072,Under way using engine,10.6,2.9,3.0
2024-05-22 22:03:42,259029000.0,57.59791,10.7701055,Under way using engine,10.6,2.8,3.0
2024-05-22 22:03:52,259029000.0,57.598403,10.770139,Under way using engine,10.6,2.6999999999999997,3.0
2024-05-22 22:04:02,259029000.0,57.598895999999996,10.770172500000001,Under way using engine,10.6,2.5999999999999996,3.0
2024-05-22 22:04:12,259029000.0,57.599389,10.770206,Under way using engine,10.6,2.5,3.0
2024-05-22 22:04:22,259029000.0,57.599882,10.770239499999999,Under way using engine,10.6,2.4,3.0
2024-05-22 22:04:32,259029000.0,57.600375,10.770273,Under way using engine,10.6,2.3,3.0
2024-05-22 22:04:42,259029000.0,57.6008675,10.770308666666667,Under way using engine,10.583333333333332,2.15,3.0
2024-05-22 22:04:52,259029000.0,57.60136,10.770344333333332,Under way using engine,10.566666666666666,1.9999999999999998,3.0
2024-05-22 22:05:02,259029000.0,57.6018525,10.77038,Under way using engine,10.55,1.8499999999999999,3.0
2024-05-22 22:05:12,259029000.0,57.602345,10.770415666666667,Under way using engine,10.533333333333333,1.6999999999999997,3.0
2024-05-22 22:05:22,259029000.0,57.6028375,10.770451333333332,Under way using engine,10.516666666666666,1.5499999999999998,3.0
2024-05-22 22:05:32,259029000.0,57.60333,10.770487,Under way using engine,10.5,1.4,3.0
2024-05-22 22:05:42,259029000.0,57.603819666666666,10.770518333333333,Under way using engine,10.5,1.4833333333333332,3.0
2024-05-22 22:05:52,259029000.0,57.60430933333333,10.770549666666666,Under way using engine,10.5,1.5666666666666667,3.0
2024-05-22 22:06:02,259029000.0,57.604799,10.770581,Under way using engine,10.5,1.65,3.0
2024-05-22 22:06:12,259029000.0,57.60528866666667,10.770612333333334,Under way using engine,10.5,1.7333333333333332,3.0
2024-05-22 22:06:22,259029000.0,57.60577833333333,10.770643666666667,Under way using engine,10.5,1.8166666666666664,3.0
2024-05-22 22:06:32,259029000.0,57.606268,10.770675,Under way using engine,10.5,1.9,3.0
2024-05-22 22:06:42,259029000.0,57.606758,10.770712,Under way using engine,10.5,1.9,3.0
2024-05-22 22:06:52,259029000.0,57.607248,10.770749,Under way using engine,10.5,1.9,3.0
2024-05-22 22:07:02,259029000.0,57.607738,10.770786000000001,Under way using engine,10.5,1.9,3.0
2024-05-22 22:07:12,259029000.0,57.608228000000004,10.770823,Under way using engine,10.5,1.9,3.0
2024-05-22 22:07:22,259029000.0,57.608718,10.770859999999999,Under way using engine,10.5,1.9,3.0
2024-05-22 22:07:32,259029000.0,57.609208,10.770897,Under way using engine,10.5,1.9,3.0
2024-05-22 22:07:42,259029000.0,57.60969883333333,10.7709295,Under way using engine,10.5,1.8666666666666667,3.0
2024-05-22 22:07:52,259029000.0,57.61018966666667,10.770961999999999,Under way using engine,10.5,1.8333333333333333,3.0
2024-05-22 22:08:02,259029000.0,57.6106805,10.7709945,Under way using engine,10.5,1.7999999999999998,3.0
2024-05-22 22:08:12,259029000.0,57.61117133333333,10.771027,Under way using engine,10.5,1.7666666666666666,3.0
2024-05-22 22:08:22,259029000.0,57.61166216666667,10.7710595,Under way using engine,10.5,1.7333333333333334,3.0
2024-05-22 22:08:32,259029000.0,57.612153,10.771092,Under way using engine,10.5,1.7,3.0
2024-05-22 22:08:42,259029000.0,57.61264283333333,10.771128333333333,Under way using engine,10.5,1.8333333333333333,2.8333333333333335
2024-05-22 22:08:52,259029000.0,57.613132666666665,10.771164666666666,Under way using engine,10.5,1.9666666666666666,2.6666666666666665
2024-05-22 22:09:02,259029000.0,57.6136225,10.771201,Under way using engine,10.5,2.1,2.5
2024-05-22 22:09:12,259029000.0,57.61411233333333,10.771237333333334,Under way using engine,10.5,2.2333333333333334,2.3333333333333335
2024-05-22 22:09:22,259029000.0,57.614602166666664,10.771273666666666,Under way using engine,10.5,2.3666666666666667,2.166666666666667
2024-05-22 22:09:32,259029000.0,57.615092,10.77131,Under way using engine,10.5,2.5,2.0
2024-05-22 22:09:42,259029000.0,57.6155805,10.771338833333333,Under way using engine,10.5,2.4833333333333334,2.1666666666666665
2024-05-22 22:09:52,259029000.0,57.616068999999996,10.771367666666666,Under way using engine,10.5,2.466666666666667,2.3333333333333335
2024-05-22 22:10:02,259029000.0,57.6165575,10.7713965,Under way using engine,10.5,2.45,2.5
2024-05-22 22:10:12,259029000.0,57.617046,10.771425333333333,Under way using engine,10.5,2.433333333333333,2.6666666666666665
2024-05-22 22:10:22,259029000.0,57.6175345,10.771454166666667,Under way using engine,10.5,2.4166666666666665,2.833333333333333
2024-05-22 22:10:32,259029000.0,57.618023,10.771483,Under way using engine,10.5,2.4,3.0
2024-05-22 22:10:42,259029000.0,57.61851333333333,10.771516666666667,Under way using engine,10.5,2.4166666666666665,3.0
2024-05-22 22:10:52,259029000.0,57.619003666666664,10.771550333333334,Under way using engine,10.5,2.433333333333333,3.0
2024-05-22 22:11:02,259029000.0,57.619494,10.771584,Under way using engine,10.5,2.45,3.0
2024-05-22 22:11:12,259029000.0,57.619984333333335,10.771617666666666,Under way using engine,10.5,2.466666666666667,3.0
2024-05-22 22:11:22,259029000.0,57.62047466666667,10.771651333333333,Under way using engine,10.5,2.4833333333333334,3.0
2024-05-22 22:11:32,259029000.0,57.620965,10.771685,Under way using engine,10.5,2.5,3.0
2024-05-22 22:11:42,259029000.0,57.62145283333333,10.771721333333334,Under way using engine,10.5,2.466666666666667,3.0
