Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:03:33,244850226.0,57.650083,10.632233,Under way using engine,4.0,88.6,88.0
2024-11-23 07:03:43,244850226.0,57.65009966666667,10.632638666666667,Under way using engine,4.3,87.83333333333333,87.33333333333333
2024-11-23 07:03:53,244850226.0,57.65011633333333,10.633044333333332,Under way using engine,4.6000000000000005,87.06666666666666,86.66666666666667
2024-11-23 07:04:03,244850226.0,57.650133,10.63345,Under way using engine,4.9,86.3,86.0
2024-11-23 07:04:13,244850226.0,57.65012766666666,10.633905666666667,Under way using engine,5.133333333333334,88.36666666666666,88.33333333333333
2024-11-23 07:04:23,244850226.0,57.650122333333336,10.634361333333333,Under way using engine,5.366666666666666,90.43333333333334,90.66666666666667
2024-11-23 07:04:33,244850226.0,57.650117,10.634817,Under way using engine,5.6,92.5,93.0
2024-11-23 07:04:43,244850226.0,57.650089,10.635355666666667,Under way using engine,5.833333333333333,93.86666666666666,94.66666666666667
2024-11-23 07:04:53,244850226.0,57.650061,10.635894333333333,Under way using engine,6.066666666666666,95.23333333333333,96.33333333333333
2024-11-23 07:05:03,244850226.0,57.650033,10.636433,Under way using engine,6.3,96.6,98.0
2024-11-23 07:05:13,244850226.0,57.649983,10.6369915,Under way using engine,6.5,98.25,100.0
2024-11-23 07:05:23,244850226.0,57.649933,10.63755,Under way using engine,6.7,99.9,102.0
2024-11-23 07:05:33,244850226.0,57.649867,10.638133,Under way using engine,6.9,100.6,102.0
2024-11-23 07:05:43,244850226.0,57.649817,10.63875,Under way using engine,7.1,100.1,101.0
2024-11-23 07:05:53,244850226.0,57.64975,10.6393915,Under way using engine,7.35,100.5,101.5
2024-11-23 07:06:03,244850226.0,57.649683,10.640033,Under way using engine,7.6,100.9,102.0
2024-11-23 07:06:13,244850226.0,57.64960000000001,10.640691499999999,Under way using engine,7.8,102.45,104.0
2024-11-23 07:06:23,244850226.0,57.649517,10.64135,Under way using engine,8.0,104.0,106.0
2024-11-23 07:06:33,244850226.0,57.649417,10.642033,Under way using engine,8.1,105.0,107.0
2024-11-23 07:06:43,244850226.0,57.6493,10.642717,Under way using engine,8.3,105.7,107.0
2024-11-23 07:06:53,244850226.0,57.64919175,10.64343775,Under way using engine,8.425,105.7,106.75
2024-11-23 07:07:03,244850226.0,57.6490835,10.6441585,Under way using engine,8.55,105.7,106.5
2024-11-23 07:07:13,244850226.0,57.64897525,10.644879249999999,Under way using engine,8.675,105.7,106.25
2024-11-23 07:07:23,244850226.0,57.648867,10.6456,Under way using engine,8.8,105.7,106.0
2024-11-23 07:07:33,244850226.0,57.64875,10.646333,Under way using engine,8.9,105.9,106.0
2024-11-23 07:07:43,244850226.0,57.648633,10.647083,Under way using engine,9.0,106.1,107.0
2024-11-23 07:07:53,244850226.0,57.648512249999996,10.647854,Under way using engine,9.1,106.3,107.25
2024-11-23 07:08:03,244850226.0,57.6483915,10.648625,Under way using engine,9.2,106.5,107.5
2024-11-23 07:08:13,244850226.0,57.64827075,10.649396,Under way using engine,9.3,106.7,107.75
2024-11-23 07:08:23,244850226.0,57.64815,10.650167,Under way using engine,9.4,106.9,108.0
2024-11-23 07:08:33,244850226.0,57.648017,10.650917,Under way using engine,9.5,107.2,108.0
2024-11-23 07:08:43,244850226.0,57.6479,10.65165,Under way using engine,9.5,107.2,108.0
2024-11-23 07:08:53,244850226.0,57.6477625,10.65246675,Under way using engine,9.575,107.2,108.0
2024-11-23 07:09:03,244850226.0,57.647625000000005,10.6532835,Under way using engine,9.65,107.2,108.0
2024-11-23 07:09:13,244850226.0,57.647487500000004,10.654100249999999,Under way using engine,9.725000000000001,107.2,108.0
2024-11-23 07:09:23,244850226.0,57.64735,10.654917,Under way using engine,9.8,107.2,108.0
2024-11-23 07:09:33,244850226.0,57.647217,10.65575,Under way using engine,9.9,107.2,108.0
2024-11-23 07:09:43,244850226.0,57.647083,10.6565,Under way using engine,10.0,107.1,108.0
2024-11-23 07:09:53,244850226.0,57.64693725,10.65737075,Under way using engine,10.1,107.14999999999999,108.0
2024-11-23 07:10:03,244850226.0,57.646791500000006,10.658241499999999,Under way using engine,10.2,107.19999999999999,108.0
2024-11-23 07:10:13,244850226.0,57.646645750000005,10.65911225,Under way using engine,10.3,107.25,108.0
2024-11-23 07:10:23,244850226.0,57.6465,10.659983,Under way using engine,10.4,107.3,108.0
2024-11-23 07:10:33,244850226.0,57.646367,10.660817,Under way using engine,10.5,107.4,108.0
2024-11-23 07:10:43,244850226.0,57.646233,10.661617,Under way using engine,10.6,107.4,108.0
2024-11-23 07:10:53,244850226.0,57.646083000000004,10.662496,Under way using engine,10.65,107.45,108.25
2024-11-23 07:11:03,244850226.0,57.645933,10.663375,Under way using engine,10.7,107.5,108.5
2024-11-23 07:11:13,244850226.0,57.645782999999994,10.664254,Under way using engine,10.75,107.55,108.75
2024-11-23 07:11:23,244850226.0,57.645633,10.665133,Under way using engine,10.8,107.6,109.0
2024-11-23 07:11:33,244850226.0,57.645475,10.666025000000001,Under way using engine,10.850000000000001,107.65,108.5
2024-11-23 07:11:43,244850226.0,57.645317,10.666917,Under way using engine,10.9,107.7,108.0
2024-11-23 07:11:53,244850226.0,57.645161333333334,10.6678225,Under way using engine,10.933333333333334,107.73333333333333,108.16666666666667
2024-11-23 07:12:03,244850226.0,57.64500566666666,10.668728,Under way using engine,10.966666666666667,107.76666666666667,108.33333333333333
2024-11-23 07:12:13,244850226.0,57.64485,10.6696335,Under way using engine,11.0,107.80000000000001,108.5
2024-11-23 07:12:23,244850226.0,57.644694333333334,10.670539,Under way using engine,11.033333333333333,107.83333333333334,108.66666666666667
2024-11-23 07:12:33,244850226.0,57.64453866666666,10.6714445,Under way using engine,11.066666666666666,107.86666666666667,108.83333333333333
2024-11-23 07:12:43,244850226.0,57.644383,10.67235,Under way using engine,11.1,107.9,109.0
2024-11-23 07:12:53,244850226.0,57.644224666666666,10.673283333333334,Under way using engine,11.116666666666667,107.88333333333334,109.0
