Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:47:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:47:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:47:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:47:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:48:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:49:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:50:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:51:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:52:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:53:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:54:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:55:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:56:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:57:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:58:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 12:59:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:00:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:20,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:30,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:40,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:01:50,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:02:00,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
2024-11-28 13:02:10,636022672.0,57.646767,10.721308,At anchor,0.0,107.1,32.0
