Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:25:02,229395000.0,57.686017,10.644283,Under way using engine,0.2,320.0,127.0
2024-05-22 07:25:12,229395000.0,57.686017,10.644271999999999,Under way using engine,0.13333333333333336,315.0,127.33333333333333
2024-05-22 07:25:22,229395000.0,57.686017,10.644261,Under way using engine,0.06666666666666668,310.0,127.66666666666667
2024-05-22 07:25:32,229395000.0,57.686017,10.64425,Under way using engine,0.0,305.0,128.0
2024-05-22 07:25:42,229395000.0,57.686017,10.64425,Under way using engine,0.1,186.0,128.0
2024-05-22 07:25:52,229395000.0,57.686,10.644267,Under way using engine,0.2,167.0,127.0
2024-05-22 07:26:02,229395000.0,57.685983,10.644267,Under way using engine,0.3,156.0,127.0
2024-05-22 07:26:12,229395000.0,57.685961,10.644311333333333,Under way using engine,0.43333333333333335,149.33333333333334,127.0
2024-05-22 07:26:22,229395000.0,57.685939000000005,10.644355666666666,Under way using engine,0.5666666666666667,142.66666666666666,127.0
2024-05-22 07:26:32,229395000.0,57.685917,10.6444,Under way using engine,0.7,136.0,127.0
2024-05-22 07:26:42,229395000.0,57.68585,10.644417,Under way using engine,0.8,138.0,126.0
2024-05-22 07:26:52,229395000.0,57.6858085,10.644467,Under way using engine,0.9,139.0,125.5
2024-05-22 07:27:02,229395000.0,57.685767,10.644517,Under way using engine,1.0,140.0,125.0
2024-05-22 07:27:12,229395000.0,57.68572233333333,10.644600333333333,Under way using engine,1.1,137.0,124.33333333333333
2024-05-22 07:27:22,229395000.0,57.68567766666667,10.644683666666667,Under way using engine,1.2,134.0,123.66666666666667
2024-05-22 07:27:32,229395000.0,57.685633,10.644767,Under way using engine,1.3,131.0,123.0
2024-05-22 07:27:42,229395000.0,57.6856,10.644867,Under way using engine,1.4,126.0,122.0
2024-05-22 07:27:52,229395000.0,57.6855665,10.6450085,Under way using engine,1.5,123.5,122.0
2024-05-22 07:28:02,229395000.0,57.685533,10.64515,Under way using engine,1.6,121.0,122.0
2024-05-22 07:28:12,229395000.0,57.685499666666665,10.645316666666666,Under way using engine,1.7,120.0,121.66666666666667
2024-05-22 07:28:22,229395000.0,57.68546633333334,10.645483333333333,Under way using engine,1.8,119.0,121.33333333333333
2024-05-22 07:28:32,229395000.0,57.685433,10.64565,Under way using engine,1.9,118.0,121.0
2024-05-22 07:28:42,229395000.0,57.685383,10.645833,Under way using engine,2.0,115.0,121.0
2024-05-22 07:28:52,229395000.0,57.685336400000004,10.646013,Under way using engine,2.08,115.4,121.0
2024-05-22 07:29:02,229395000.0,57.6852898,10.646193,Under way using engine,2.16,115.8,121.0
2024-05-22 07:29:12,229395000.0,57.6852432,10.646372999999999,Under way using engine,2.2399999999999998,116.2,121.0
2024-05-22 07:29:22,229395000.0,57.6851966,10.646552999999999,Under way using engine,2.32,116.6,121.0
2024-05-22 07:29:32,229395000.0,57.68515,10.646733,Under way using engine,2.4,117.0,121.0
