Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:11:12,413491830.0,57.607643,10.849667,Under way using engine,10.1,309.8,305.0
2024-11-26 15:11:22,413491830.0,57.607913,10.84907,Under way using engine,10.1,310.0,305.0
2024-11-26 15:11:32,413491830.0,57.608217,10.84841,Under way using engine,10.1,310.4,306.0
2024-11-26 15:11:42,413491830.0,57.608522,10.847745,Under way using engine,10.1,310.7,306.0
2024-11-26 15:11:52,413491830.0,57.608797,10.847152,Under way using engine,10.1,311.0,306.0
2024-11-26 15:12:02,413491830.0,57.609107,10.846492,Under way using engine,10.2,311.4,307.0
2024-11-26 15:12:12,413491830.0,57.609438499999996,10.845811,Under way using engine,10.2,311.79999999999995,307.5
2024-11-26 15:12:22,413491830.0,57.60977,10.84513,Under way using engine,10.2,312.2,308.0
2024-11-26 15:12:32,413491830.0,57.610068,10.844565,Under way using engine,10.2,313.7,310.0
2024-11-26 15:12:42,413491830.0,57.610443,10.843892,Under way using engine,10.2,315.5,312.0
2024-11-26 15:12:52,413491830.0,57.610788,10.84328,Under way using engine,10.3,316.3,313.0
2024-11-26 15:13:02,413491830.0,57.611133,10.842662,Under way using engine,10.3,316.2,313.0
2024-11-26 15:13:12,413491830.0,57.6114775,10.84204,Under way using engine,10.350000000000001,315.9,312.5
2024-11-26 15:13:22,413491830.0,57.611822,10.841418,Under way using engine,10.4,315.6,312.0
2024-11-26 15:13:32,413491830.0,57.612133,10.840863,Under way using engine,10.4,315.9,311.0
2024-11-26 15:13:42,413491830.0,57.61248,10.84025,Under way using engine,10.4,316.4,312.0
2024-11-26 15:13:52,413491830.0,57.612825,10.839637,Under way using engine,10.4,316.8,312.0
2024-11-26 15:14:02,413491830.0,57.613172,10.83902,Under way using engine,10.4,316.6,312.0
2024-11-26 15:14:12,413491830.0,57.6135485,10.8383325,Under way using engine,10.4,316.15,311.5
2024-11-26 15:14:22,413491830.0,57.613925,10.837645,Under way using engine,10.4,315.7,311.0
2024-11-26 15:14:32,413491830.0,57.61424,10.837098,Under way using engine,10.4,316.3,312.0
2024-11-26 15:14:42,413491830.0,57.614592,10.836488,Under way using engine,10.4,316.9,312.0
2024-11-26 15:14:52,413491830.0,57.614935,10.835864,Under way using engine,10.4,316.54999999999995,311.5
2024-11-26 15:15:02,413491830.0,57.615278,10.83524,Under way using engine,10.4,316.2,311.0
2024-11-26 15:15:12,413491830.0,57.6156215,10.8346165,Under way using engine,10.4,315.9,311.0
2024-11-26 15:15:22,413491830.0,57.615965,10.833993,Under way using engine,10.4,315.6,311.0
2024-11-26 15:15:32,413491830.0,57.616313,10.833377,Under way using engine,10.4,316.0,311.0
2024-11-26 15:15:42,413491830.0,57.61663,10.832828,Under way using engine,10.4,316.8,311.0
2024-11-26 15:15:52,413491830.0,57.616996,10.832179,Under way using engine,10.4,316.75,311.5
2024-11-26 15:16:02,413491830.0,57.617362,10.83153,Under way using engine,10.4,316.7,312.0
2024-11-26 15:16:12,413491830.0,57.617712499999996,10.830914,Under way using engine,10.4,316.54999999999995,311.5
2024-11-26 15:16:22,413491830.0,57.618063,10.830298,Under way using engine,10.4,316.4,311.0
2024-11-26 15:16:32,413491830.0,57.618412,10.82968,Under way using engine,10.4,316.3,311.0
2024-11-26 15:16:42,413491830.0,57.618765,10.82907,Under way using engine,10.4,316.6,312.0
2024-11-26 15:16:52,413491830.0,57.6191175,10.828455,Under way using engine,10.45,316.6,312.0
2024-11-26 15:17:02,413491830.0,57.61947,10.82784,Under way using engine,10.5,316.6,312.0
2024-11-26 15:17:12,413491830.0,57.6198185,10.8272185,Under way using engine,10.5,316.65,312.0
2024-11-26 15:17:22,413491830.0,57.620167,10.826597,Under way using engine,10.5,316.7,312.0
2024-11-26 15:17:32,413491830.0,57.620482,10.826038,Under way using engine,10.5,316.4,312.0
2024-11-26 15:17:42,413491830.0,57.620865,10.825353,Under way using engine,10.5,315.9,312.0
2024-11-26 15:17:52,413491830.0,57.621218999999996,10.824739000000001,Under way using engine,10.5,316.54999999999995,312.0
2024-11-26 15:18:02,413491830.0,57.621573,10.824125,Under way using engine,10.5,317.2,312.0
2024-11-26 15:18:12,413491830.0,57.6219225,10.823505,Under way using engine,10.5,317.15,312.0
2024-11-26 15:18:22,413491830.0,57.622272,10.822885,Under way using engine,10.5,317.1,312.0
2024-11-26 15:18:32,413491830.0,57.62262,10.822262,Under way using engine,10.5,316.6,312.0
2024-11-26 15:18:42,413491830.0,57.622972,10.821642,Under way using engine,10.5,316.6,312.0
2024-11-26 15:18:52,413491830.0,57.623306,10.821055000000001,Under way using engine,10.5,316.5,311.5
2024-11-26 15:19:02,413491830.0,57.62364,10.820468,Under way using engine,10.5,316.4,311.0
2024-11-26 15:19:12,413491830.0,57.624014333333335,10.819809666666666,Under way using engine,10.5,316.5,311.3333333333333
2024-11-26 15:19:22,413491830.0,57.62438866666667,10.819151333333334,Under way using engine,10.5,316.59999999999997,311.6666666666667
2024-11-26 15:19:32,413491830.0,57.624763,10.818493,Under way using engine,10.5,316.7,312.0
2024-11-26 15:19:42,413491830.0,57.625077,10.817933,Under way using engine,10.5,316.5,311.0
2024-11-26 15:19:52,413491830.0,57.625422,10.817302999999999,Under way using engine,10.5,316.25,311.0
2024-11-26 15:20:02,413491830.0,57.625767,10.816673,Under way using engine,10.5,316.0,311.0
2024-11-26 15:20:12,413491830.0,57.62611233333334,10.816044666666667,Under way using engine,10.5,315.8666666666667,311.0
2024-11-26 15:20:22,413491830.0,57.62645766666667,10.815416333333333,Under way using engine,10.5,315.73333333333335,311.0
2024-11-26 15:20:32,413491830.0,57.626803,10.814788,Under way using engine,10.5,315.6,311.0
2024-11-26 15:20:42,413491830.0,57.627153,10.814172,Under way using engine,10.5,316.4,312.0
2024-11-26 15:20:52,413491830.0,57.627475,10.813618,Under way using engine,10.5,316.9,313.0
2024-11-26 15:21:02,413491830.0,57.627832,10.813002,Under way using engine,10.5,317.0,313.0
2024-11-26 15:21:12,413491830.0,57.628197,10.812352333333333,Under way using engine,10.533333333333333,316.8333333333333,312.3333333333333
2024-11-26 15:21:22,413491830.0,57.628561999999995,10.811702666666665,Under way using engine,10.566666666666666,316.6666666666667,311.6666666666667
2024-11-26 15:21:32,413491830.0,57.628927,10.811053,Under way using engine,10.6,316.5,311.0
2024-11-26 15:21:42,413491830.0,57.629275,10.810425,Under way using engine,10.5,316.5,311.0
2024-11-26 15:21:52,413491830.0,57.629627,10.809802,Under way using engine,10.5,316.3,312.0
2024-11-26 15:22:02,413491830.0,57.629981,10.8091785,Under way using engine,10.525,316.45,311.75
2024-11-26 15:22:12,413491830.0,57.630335,10.808555,Under way using engine,10.55,316.6,311.5
2024-11-26 15:22:22,413491830.0,57.630689,10.8079315,Under way using engine,10.575,316.75,311.25
2024-11-26 15:22:32,413491830.0,57.631043,10.807308,Under way using engine,10.6,316.9,311.0
2024-11-26 15:22:42,413491830.0,57.631353,10.806728,Under way using engine,10.6,316.0,311.0
2024-11-26 15:22:52,413491830.0,57.631735,10.806025,Under way using engine,10.6,315.7,311.0
2024-11-26 15:23:02,413491830.0,57.632088333333336,10.805399333333334,Under way using engine,10.6,316.1333333333333,311.3333333333333
2024-11-26 15:23:12,413491830.0,57.632441666666665,10.804773666666666,Under way using engine,10.6,316.56666666666666,311.6666666666667
2024-11-26 15:23:22,413491830.0,57.632795,10.804148,Under way using engine,10.6,317.0,312.0
2024-11-26 15:23:32,413491830.0,57.633152,10.803525,Under way using engine,10.6,317.1,313.0
2024-11-26 15:23:42,413491830.0,57.633508,10.802898,Under way using engine,10.6,316.9,312.0
2024-11-26 15:23:52,413491830.0,57.633862,10.802265,Under way using engine,10.6,316.2,312.0
2024-11-26 15:24:02,413491830.0,57.634221,10.801631,Under way using engine,10.6,316.2,311.5
2024-11-26 15:24:12,413491830.0,57.63458,10.800997,Under way using engine,10.6,316.2,311.0
2024-11-26 15:24:22,413491830.0,57.634895,10.800422,Under way using engine,10.6,315.9,311.0
2024-11-26 15:24:32,413491830.0,57.635318,10.79966,Under way using engine,10.6,316.2,311.0
2024-11-26 15:24:42,413491830.0,57.63563,10.799082,Under way using engine,10.6,315.8,311.0
2024-11-26 15:24:52,413491830.0,57.635990666666665,10.798463,Under way using engine,10.633333333333333,316.6333333333333,312.3333333333333
2024-11-26 15:25:02,413491830.0,57.63635133333334,10.797844,Under way using engine,10.666666666666666,317.4666666666667,313.6666666666667
2024-11-26 15:25:12,413491830.0,57.636712,10.797225,Under way using engine,10.7,318.3,315.0
2024-11-26 15:25:22,413491830.0,57.637093,10.796645,Under way using engine,10.7,320.1,317.0
2024-11-26 15:25:32,413491830.0,57.63749,10.79609,Under way using engine,10.7,322.2,320.0
2024-11-26 15:25:42,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0
2024-11-26 15:25:52,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0
2024-11-26 15:26:02,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0
