Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:00:27,219022257.0,57.656987,10.755393,Under way using engine,21.3,135.1,136.0
2024-05-24 19:00:37,219022257.0,57.65629116666667,10.756691333333332,Under way using engine,21.3,134.98333333333332,136.5
2024-05-24 19:00:47,219022257.0,57.65559533333333,10.757989666666667,Under way using engine,21.3,134.86666666666667,137.0
2024-05-24 19:00:57,219022257.0,57.6548995,10.759288,Under way using engine,21.3,134.75,137.5
2024-05-24 19:01:07,219022257.0,57.65420366666667,10.760586333333332,Under way using engine,21.3,134.63333333333333,138.0
2024-05-24 19:01:17,219022257.0,57.65350783333333,10.761884666666667,Under way using engine,21.3,134.51666666666668,138.5
2024-05-24 19:01:27,219022257.0,57.652812,10.763183,Under way using engine,21.3,134.4,139.0
2024-05-24 19:01:37,219022257.0,57.652152199999996,10.764543,Under way using engine,21.32,132.52,136.6
2024-05-24 19:01:47,219022257.0,57.651492399999995,10.765903,Under way using engine,21.34,130.64000000000001,134.2
2024-05-24 19:01:57,219022257.0,57.6508326,10.767263,Under way using engine,21.36,128.76,131.8
2024-05-24 19:02:07,219022257.0,57.6501728,10.768623,Under way using engine,21.38,126.88,129.4
2024-05-24 19:02:17,219022257.0,57.649513,10.769983,Under way using engine,21.4,125.0,127.0
2024-05-24 19:02:27,219022257.0,57.648973,10.771535,Under way using engine,21.4,123.3,127.0
2024-05-24 19:02:37,219022257.0,57.64843466666667,10.773075,Under way using engine,21.4,122.6,125.66666666666667
2024-05-24 19:02:47,219022257.0,57.64789633333333,10.774614999999999,Under way using engine,21.4,121.9,124.33333333333333
2024-05-24 19:02:57,219022257.0,57.647358,10.776155,Under way using engine,21.4,121.2,123.0
2024-05-24 19:03:07,219022257.0,57.646873,10.777767,Under way using engine,21.4,119.3,118.0
2024-05-24 19:03:17,219022257.0,57.6464815,10.779475000000001,Under way using engine,21.4,115.6,115.0
2024-05-24 19:03:27,219022257.0,57.64609,10.781183,Under way using engine,21.4,111.9,112.0
2024-05-24 19:03:37,219022257.0,57.645828,10.782965,Under way using engine,21.3,105.4,95.0
2024-05-24 19:03:47,219022257.0,57.645887,10.784837,Under way using engine,21.4,88.6,65.0
2024-05-24 19:03:57,219022257.0,57.646488,10.786187,Under way using engine,19.3,47.2,11.0
2024-05-24 19:04:07,219022257.0,57.647445,10.786298,Under way using engine,19.4,6.0,352.0
2024-05-24 19:04:17,219022257.0,57.648227,10.786098,Under way using engine,16.4,353.9,342.0
2024-05-24 19:04:27,219022257.0,57.648808,10.785732,Under way using engine,13.5,343.1,335.0
2024-05-24 19:04:37,219022257.0,57.649355,10.785283,Under way using engine,13.2,338.3,334.0
2024-05-24 19:04:47,219022257.0,57.649857,10.784853,Under way using engine,11.5,337.0,334.0
2024-05-24 19:04:57,219022257.0,57.65023,10.784592,Under way using engine,8.8,340.9,341.0
2024-05-24 19:05:07,219022257.0,57.650628,10.784482,Under way using engine,8.7,349.2,342.0
2024-05-24 19:05:17,219022257.0,57.6510055,10.784377,Under way using engine,8.399999999999999,351.25,344.0
2024-05-24 19:05:27,219022257.0,57.651383,10.784272,Under way using engine,8.1,353.3,346.0
2024-05-24 19:05:37,219022257.0,57.651752333333334,10.784271444444444,Under way using engine,8.066666666666666,314.1777777777778,346.22222222222223
2024-05-24 19:05:47,219022257.0,57.652121666666666,10.784270888888889,Under way using engine,8.033333333333333,275.05555555555554,346.44444444444446
2024-05-24 19:05:57,219022257.0,57.652491000000005,10.784270333333334,Under way using engine,8.0,235.93333333333334,346.6666666666667
2024-05-24 19:06:07,219022257.0,57.65286033333334,10.784269777777778,Under way using engine,7.966666666666667,196.8111111111111,346.8888888888889
2024-05-24 19:06:17,219022257.0,57.65322966666667,10.784269222222221,Under way using engine,7.933333333333333,157.68888888888887,347.1111111111111
2024-05-24 19:06:27,219022257.0,57.653599,10.784268666666666,Under way using engine,7.8999999999999995,118.56666666666666,347.3333333333333
2024-05-24 19:06:37,219022257.0,57.65396833333334,10.78426811111111,Under way using engine,7.866666666666666,79.4444444444444,347.55555555555554
2024-05-24 19:06:47,219022257.0,57.65433766666667,10.784267555555555,Under way using engine,7.833333333333333,40.322222222222194,347.77777777777777
2024-05-24 19:06:57,219022257.0,57.654707,10.784267,Under way using engine,7.8,1.2,348.0
