Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:00:07,212258000.0,57.692677,10.70983,Under way using engine,0.2,90.7,2.0
2024-11-28 01:00:17,212258000.0,57.692680200000005,10.7098586,Under way using engine,0.2,90.60000000000001,1.6
2024-11-28 01:00:27,212258000.0,57.6926834,10.7098872,Under way using engine,0.2,90.5,1.2
2024-11-28 01:00:37,212258000.0,57.6926866,10.7099158,Under way using engine,0.2,90.4,0.7999999999999998
2024-11-28 01:00:47,212258000.0,57.6926898,10.7099444,Under way using engine,0.2,90.3,0.3999999999999999
2024-11-28 01:00:57,212258000.0,57.692693,10.709973,Under way using engine,0.2,90.2,0.0
2024-11-28 01:01:07,212258000.0,57.6927,10.710005,Under way using engine,0.2,90.4,0.0
2024-11-28 01:01:17,212258000.0,57.692699000000005,10.710026,Under way using engine,0.2,89.45,179.5
2024-11-28 01:01:27,212258000.0,57.692698,10.710047,Under way using engine,0.2,88.5,359.0
2024-11-28 01:01:37,212258000.0,57.69269766666667,10.710064666666666,Under way using engine,0.2,88.06666666666666,358.6666666666667
2024-11-28 01:01:47,212258000.0,57.692697333333335,10.710082333333334,Under way using engine,0.2,87.63333333333334,358.3333333333333
2024-11-28 01:01:57,212258000.0,57.692697,10.7101,Under way using engine,0.2,87.2,358.0
2024-11-28 01:02:07,212258000.0,57.692697,10.710118,Under way using engine,0.2,86.8,357.0
2024-11-28 01:02:17,212258000.0,57.692697,10.710135000000001,Under way using engine,0.2,86.6,356.5
2024-11-28 01:02:27,212258000.0,57.692697,10.710152,Under way using engine,0.2,86.4,356.0
2024-11-28 01:02:37,212258000.0,57.692698666666665,10.710177,Under way using engine,0.2,85.3,355.6666666666667
2024-11-28 01:02:47,212258000.0,57.692700333333335,10.710202,Under way using engine,0.2,84.2,355.3333333333333
2024-11-28 01:02:57,212258000.0,57.692702,10.710227,Under way using engine,0.2,83.1,355.0
2024-11-28 01:03:07,212258000.0,57.692702,10.710250333333333,Under way using engine,0.16666666666666669,82.83333333333333,354.3333333333333
2024-11-28 01:03:17,212258000.0,57.692702,10.710273666666668,Under way using engine,0.13333333333333336,82.56666666666666,353.6666666666667
2024-11-28 01:03:27,212258000.0,57.692702,10.710297,Under way using engine,0.1,82.3,353.0
2024-11-28 01:03:37,212258000.0,57.69270233333333,10.710313000000001,Under way using engine,0.1,81.43333333333334,352.6666666666667
2024-11-28 01:03:47,212258000.0,57.69270266666667,10.710329,Under way using engine,0.1,80.56666666666666,352.3333333333333
2024-11-28 01:03:57,212258000.0,57.692703,10.710345,Under way using engine,0.1,79.7,352.0
2024-11-28 01:04:07,212258000.0,57.69270266666667,10.710361666666667,Under way using engine,0.1,78.46666666666667,351.6666666666667
2024-11-28 01:04:17,212258000.0,57.69270233333333,10.710378333333333,Under way using engine,0.1,77.23333333333333,351.3333333333333
2024-11-28 01:04:27,212258000.0,57.692702,10.710395,Under way using engine,0.1,76.0,351.0
2024-11-28 01:04:37,212258000.0,57.69270463043478,10.710401413043478,Under way using engine,0.09782608695652174,76.0,350.7173913043478
2024-11-28 01:04:47,212258000.0,57.69270726086956,10.710407826086957,Under way using engine,0.09565217391304348,76.0,350.4347826086956
2024-11-28 01:04:57,212258000.0,57.69270989130435,10.710414239130435,Under way using engine,0.09347826086956522,76.0,350.1521739130435
2024-11-28 01:05:07,212258000.0,57.692712521739125,10.710420652173912,Under way using engine,0.09130434782608696,76.0,349.8695652173913
2024-11-28 01:05:17,212258000.0,57.69271515217391,10.710427065217392,Under way using engine,0.08913043478260871,76.0,349.5869565217391
2024-11-28 01:05:27,212258000.0,57.692717782608696,10.71043347826087,Under way using engine,0.08695652173913043,76.0,349.30434782608694
2024-11-28 01:05:37,212258000.0,57.692720413043475,10.710439891304349,Under way using engine,0.08478260869565218,76.0,349.0217391304348
2024-11-28 01:05:47,212258000.0,57.69272304347826,10.710446304347826,Under way using engine,0.08260869565217392,76.0,348.7391304347826
2024-11-28 01:05:57,212258000.0,57.69272567391304,10.710452717391304,Under way using engine,0.08043478260869566,76.0,348.45652173913044
2024-11-28 01:06:07,212258000.0,57.692728304347824,10.710459130434783,Under way using engine,0.0782608695652174,76.0,348.17391304347825
2024-11-28 01:06:17,212258000.0,57.6927309347826,10.71046554347826,Under way using engine,0.07608695652173914,76.0,347.89130434782606
2024-11-28 01:06:27,212258000.0,57.69273356521739,10.710471956521738,Under way using engine,0.07391304347826087,76.0,347.60869565217394
2024-11-28 01:06:37,212258000.0,57.692736195652174,10.710478369565218,Under way using engine,0.07173913043478261,76.0,347.32608695652175
2024-11-28 01:06:47,212258000.0,57.69273882608695,10.710484782608695,Under way using engine,0.06956521739130435,76.0,347.04347826086956
2024-11-28 01:06:57,212258000.0,57.69274145652174,10.710491195652175,Under way using engine,0.06739130434782609,76.0,346.7608695652174
2024-11-28 01:07:07,212258000.0,57.692744086956516,10.710497608695652,Under way using engine,0.06521739130434784,76.0,346.4782608695652
2024-11-28 01:07:17,212258000.0,57.6927467173913,10.71050402173913,Under way using engine,0.06304347826086956,76.0,346.19565217391306
2024-11-28 01:07:27,212258000.0,57.69274934782609,10.71051043478261,Under way using engine,0.06086956521739131,76.0,345.9130434782609
2024-11-28 01:07:37,212258000.0,57.692751978260866,10.710516847826087,Under way using engine,0.05869565217391305,76.0,345.6304347826087
2024-11-28 01:07:47,212258000.0,57.69275460869565,10.710523260869564,Under way using engine,0.05652173913043479,76.0,345.3478260869565
2024-11-28 01:07:57,212258000.0,57.69275723913043,10.710529673913044,Under way using engine,0.05434782608695653,76.0,345.0652173913044
2024-11-28 01:08:07,212258000.0,57.692759869565215,10.710536086956521,Under way using engine,0.052173913043478265,76.0,344.7826086956522
2024-11-28 01:08:17,212258000.0,57.6927625,10.710542499999999,Under way using engine,0.05,76.0,344.5
2024-11-28 01:08:27,212258000.0,57.69276513043478,10.710548913043478,Under way using engine,0.04782608695652174,76.0,344.2173913043478
2024-11-28 01:08:37,212258000.0,57.692767760869565,10.710555326086956,Under way using engine,0.045652173913043485,76.0,343.9347826086956
2024-11-28 01:08:47,212258000.0,57.69277039130434,10.710561739130435,Under way using engine,0.04347826086956522,76.0,343.6521739130435
2024-11-28 01:08:57,212258000.0,57.69277302173913,10.710568152173913,Under way using engine,0.04130434782608696,76.0,343.3695652173913
2024-11-28 01:09:07,212258000.0,57.69277565217391,10.71057456521739,Under way using engine,0.0391304347826087,76.0,343.0869565217391
