Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:18:08,352003809.0,57.635413,10.655672,At anchor,0.1,179.9,241.0
2024-11-27 01:18:18,352003809.0,57.635413,10.655673,At anchor,0.0,178.9,241.0
2024-11-27 01:18:28,352003809.0,57.635413,10.655673,At anchor,0.0,179.5,241.0
2024-11-27 01:18:38,352003809.0,57.635413,10.655673,At anchor,0.0,179.8,241.0
2024-11-27 01:18:48,352003809.0,57.635413,10.655675,At anchor,0.0,177.5,241.0
2024-11-27 01:18:58,352003809.0,57.635413,10.655675,At anchor,0.0,177.8,241.0
2024-11-27 01:19:08,352003809.0,57.635412,10.655677,At anchor,0.0,177.5,241.0
2024-11-27 01:19:18,352003809.0,57.635412,10.655677,At anchor,0.0,179.1,241.0
2024-11-27 01:19:28,352003809.0,57.635412,10.655678,At anchor,0.0,177.2,241.0
2024-11-27 01:19:38,352003809.0,57.635412,10.65568,At anchor,0.0,176.5,241.0
2024-11-27 01:19:48,352003809.0,57.635412,10.655682,At anchor,0.0,176.2,241.0
2024-11-27 01:19:58,352003809.0,57.635412,10.655682,At anchor,0.0,178.8,241.0
2024-11-27 01:20:08,352003809.0,57.635412,10.655685,At anchor,0.0,177.6,241.0
2024-11-27 01:20:18,352003809.0,57.635412,10.655687,At anchor,0.0,177.3,241.0
2024-11-27 01:20:28,352003809.0,57.635412,10.655687,At anchor,0.0,179.0,241.0
2024-11-27 01:20:38,352003809.0,57.635412,10.655688,At anchor,0.0,178.1,241.0
2024-11-27 01:20:48,352003809.0,57.635412,10.655688,At anchor,0.0,179.3,241.0
2024-11-27 01:20:58,352003809.0,57.635412,10.65569,At anchor,0.0,178.2,241.0
2024-11-27 01:21:08,352003809.0,57.635412,10.65569,At anchor,0.0,179.2,241.0
2024-11-27 01:21:18,352003809.0,57.635412,10.65569,At anchor,0.0,178.3,241.0
2024-11-27 01:21:28,352003809.0,57.635412,10.65569,At anchor,0.0,179.3,241.0
2024-11-27 01:21:38,352003809.0,57.635412,10.655692,At anchor,0.0,178.6,240.0
2024-11-27 01:21:48,352003809.0,57.63541,10.655692,At anchor,0.1,179.5,240.0
2024-11-27 01:21:58,352003809.0,57.63541,10.655693,At anchor,0.0,177.8,240.0
2024-11-27 01:22:08,352003809.0,57.63541,10.655692,At anchor,0.0,180.5,240.0
2024-11-27 01:22:18,352003809.0,57.63541,10.655692,At anchor,0.0,180.2,240.0
2024-11-27 01:22:28,352003809.0,57.63541,10.65569,At anchor,0.0,182.4,240.0
2024-11-27 01:22:38,352003809.0,57.635407,10.655692,At anchor,0.0,180.3,240.0
2024-11-27 01:22:48,352003809.0,57.635407,10.65569,At anchor,0.0,182.2,240.0
2024-11-27 01:22:58,352003809.0,57.635407,10.65569,At anchor,0.0,180.8,240.0
2024-11-27 01:23:08,352003809.0,57.635405,10.65569,At anchor,0.1,180.3,240.0
2024-11-27 01:23:18,352003809.0,57.635405,10.65569,At anchor,0.0,180.1,240.0
2024-11-27 01:23:28,352003809.0,57.635405,10.655692,At anchor,0.0,178.2,240.0
2024-11-27 01:23:38,352003809.0,57.635405,10.655692,At anchor,0.0,179.3,240.0
2024-11-27 01:23:48,352003809.0,57.635405,10.655692,At anchor,0.0,179.7,239.0
2024-11-27 01:23:58,352003809.0,57.635405,10.655692,At anchor,0.0,179.9,240.0
2024-11-27 01:24:08,352003809.0,57.635405,10.655693,At anchor,0.0,177.5,240.0
2024-11-27 01:24:18,352003809.0,57.635405,10.655693,At anchor,0.0,179.1,240.0
2024-11-27 01:24:28,352003809.0,57.635405,10.655693,At anchor,0.0,179.7,240.0
2024-11-27 01:24:38,352003809.0,57.635405,10.655692,At anchor,0.0,182.0,240.0
