Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:40:26,248940000.0,57.699665,10.771408,Under way using engine,11.0,181.9,185.0
2024-05-25 05:40:36,248940000.0,57.69915066666667,10.771358,Under way using engine,11.0,182.53333333333333,185.0
2024-05-25 05:40:46,248940000.0,57.69863633333333,10.771308,Under way using engine,11.0,183.16666666666669,185.0
2024-05-25 05:40:56,248940000.0,57.698122,10.771258,Under way using engine,11.0,183.8,185.0
2024-05-25 05:41:06,248940000.0,57.69761,10.771192,Under way using engine,11.0,183.9,185.0
2024-05-25 05:41:16,248940000.0,57.6971015,10.7711375,Under way using engine,11.0,183.55,184.5
2024-05-25 05:41:26,248940000.0,57.696593,10.771083,Under way using engine,11.0,183.2,184.0
2024-05-25 05:41:36,248940000.0,57.696083,10.771053,Under way using engine,11.0,182.63333333333333,184.0
2024-05-25 05:41:46,248940000.0,57.695572999999996,10.771023000000001,Under way using engine,11.0,182.06666666666666,184.0
2024-05-25 05:41:56,248940000.0,57.695063,10.770993,Under way using engine,11.0,181.5,184.0
2024-05-25 05:42:06,248940000.0,57.694553666666664,10.770967666666667,Under way using engine,11.0,181.6,184.0
2024-05-25 05:42:16,248940000.0,57.69404433333333,10.770942333333334,Under way using engine,11.0,181.70000000000002,184.0
2024-05-25 05:42:26,248940000.0,57.693535,10.770917,Under way using engine,11.0,181.8,184.0
2024-05-25 05:42:36,248940000.0,57.693027666666666,10.770879,Under way using engine,11.0,182.03333333333333,184.0
2024-05-25 05:42:46,248940000.0,57.692520333333334,10.770841,Under way using engine,11.0,182.26666666666668,184.0
2024-05-25 05:42:56,248940000.0,57.692013,10.770803,Under way using engine,11.0,182.5,184.0
2024-05-25 05:43:06,248940000.0,57.691503000000004,10.770772000000001,Under way using engine,11.0,182.16666666666666,184.0
2024-05-25 05:43:16,248940000.0,57.690993,10.770741,Under way using engine,11.0,181.83333333333334,184.0
2024-05-25 05:43:26,248940000.0,57.690483,10.77071,Under way using engine,11.0,181.5,184.0
2024-05-25 05:43:36,248940000.0,57.689970333333335,10.770682333333333,Under way using engine,11.0,181.66666666666666,184.0
2024-05-25 05:43:46,248940000.0,57.68945766666666,10.770654666666665,Under way using engine,11.0,181.83333333333334,184.0
2024-05-25 05:43:56,248940000.0,57.688945,10.770627,Under way using engine,11.0,182.0,184.0
2024-05-25 05:44:06,248940000.0,57.688431,10.770590666666665,Under way using engine,11.0,182.2,184.33333333333334
2024-05-25 05:44:16,248940000.0,57.687917,10.770554333333333,Under way using engine,11.0,182.4,184.66666666666666
2024-05-25 05:44:26,248940000.0,57.687403,10.770518,Under way using engine,11.0,182.6,185.0
2024-05-25 05:44:36,248940000.0,57.686892,10.770482,Under way using engine,11.0,182.7,185.0
2024-05-25 05:44:46,248940000.0,57.686378500000004,10.770432,Under way using engine,11.0,183.0,185.0
2024-05-25 05:44:56,248940000.0,57.685865,10.770382,Under way using engine,11.0,183.3,185.0
2024-05-25 05:45:06,248940000.0,57.685352333333334,10.770327,Under way using engine,11.0,183.26666666666668,184.66666666666666
2024-05-25 05:45:16,248940000.0,57.68483966666667,10.770272,Under way using engine,11.0,183.23333333333332,184.33333333333334
2024-05-25 05:45:26,248940000.0,57.684327,10.770217,Under way using engine,11.0,183.2,184.0
2024-05-25 05:45:36,248940000.0,57.68381,10.770158,Under way using engine,11.0,183.1,184.0
2024-05-25 05:45:46,248940000.0,57.6832975,10.770128,Under way using engine,11.0,182.2,185.0
2024-05-25 05:45:56,248940000.0,57.682785,10.770098,Under way using engine,11.0,181.3,186.0
2024-05-25 05:46:06,248940000.0,57.682299,10.770050000000001,Under way using engine,11.0,182.45,187.0
2024-05-25 05:46:16,248940000.0,57.681813,10.770002,Under way using engine,11.0,183.6,188.0
2024-05-25 05:46:26,248940000.0,57.681257,10.769898,Under way using engine,11.0,185.7,188.0
2024-05-25 05:46:36,248940000.0,57.68075128571429,10.769784428571429,Under way using engine,11.0,185.81428571428572,188.14285714285714
2024-05-25 05:46:46,248940000.0,57.68024557142857,10.769670857142856,Under way using engine,11.0,185.92857142857142,188.28571428571428
2024-05-25 05:46:56,248940000.0,57.679739857142856,10.769557285714285,Under way using engine,11.0,186.04285714285714,188.42857142857142
2024-05-25 05:47:06,248940000.0,57.67923414285715,10.769443714285714,Under way using engine,11.0,186.15714285714284,188.57142857142858
2024-05-25 05:47:16,248940000.0,57.67872842857143,10.769330142857143,Under way using engine,11.0,186.27142857142857,188.71428571428572
2024-05-25 05:47:26,248940000.0,57.67822271428572,10.76921657142857,Under way using engine,11.0,186.38571428571427,188.85714285714286
2024-05-25 05:47:36,248940000.0,57.677717,10.769103,Under way using engine,11.0,186.5,189.0
2024-05-25 05:47:46,248940000.0,57.67721133333333,10.768970333333332,Under way using engine,11.0,186.93333333333334,189.0
2024-05-25 05:47:56,248940000.0,57.67670566666667,10.768837666666666,Under way using engine,11.0,187.36666666666667,189.0
2024-05-25 05:48:06,248940000.0,57.6762,10.768705,Under way using engine,11.0,187.8,189.0
2024-05-25 05:48:16,248940000.0,57.67569433333333,10.768572333333333,Under way using engine,11.0,188.23333333333332,189.0
2024-05-25 05:48:26,248940000.0,57.67518866666667,10.768439666666666,Under way using engine,11.0,188.66666666666666,189.0
2024-05-25 05:48:36,248940000.0,57.674683,10.768307,Under way using engine,11.0,189.1,189.0
2024-05-25 05:48:46,248940000.0,57.674178,10.768188,Under way using engine,10.983333333333334,188.61666666666667,189.0
2024-05-25 05:48:56,248940000.0,57.673673,10.768069,Under way using engine,10.966666666666667,188.13333333333333,189.0
2024-05-25 05:49:06,248940000.0,57.673168000000004,10.767949999999999,Under way using engine,10.95,187.64999999999998,189.0
2024-05-25 05:49:16,248940000.0,57.672663,10.767831,Under way using engine,10.933333333333334,187.16666666666666,189.0
2024-05-25 05:49:26,248940000.0,57.672157999999996,10.767712,Under way using engine,10.916666666666668,186.68333333333334,189.0
2024-05-25 05:49:36,248940000.0,57.671653,10.767593,Under way using engine,10.9,186.2,189.0
2024-05-25 05:49:46,248940000.0,57.67115,10.767461166666667,Under way using engine,10.9,186.6,188.83333333333334
2024-05-25 05:49:56,248940000.0,57.670647,10.767329333333333,Under way using engine,10.9,187.0,188.66666666666666
2024-05-25 05:50:06,248940000.0,57.670144,10.7671975,Under way using engine,10.9,187.39999999999998,188.5
2024-05-25 05:50:16,248940000.0,57.669641,10.767065666666667,Under way using engine,10.9,187.79999999999998,188.33333333333334
2024-05-25 05:50:26,248940000.0,57.669138000000004,10.766933833333333,Under way using engine,10.9,188.2,188.16666666666666
2024-05-25 05:50:36,248940000.0,57.668635,10.766802,Under way using engine,10.9,188.6,188.0
2024-05-25 05:50:46,248940000.0,57.668132944444444,10.766676222222223,Under way using engine,10.9,188.54444444444445,188.05555555555554
2024-05-25 05:50:56,248940000.0,57.667630888888894,10.766550444444444,Under way using engine,10.9,188.48888888888888,188.11111111111111
2024-05-25 05:51:06,248940000.0,57.66712883333334,10.766424666666667,Under way using engine,10.9,188.43333333333334,188.16666666666666
2024-05-25 05:51:16,248940000.0,57.66662677777778,10.766298888888889,Under way using engine,10.9,188.37777777777777,188.22222222222223
2024-05-25 05:51:26,248940000.0,57.66612472222222,10.766173111111112,Under way using engine,10.9,188.32222222222222,188.27777777777777
2024-05-25 05:51:36,248940000.0,57.66562266666667,10.766047333333333,Under way using engine,10.9,188.26666666666665,188.33333333333334
2024-05-25 05:51:46,248940000.0,57.665120611111114,10.765921555555556,Under way using engine,10.9,188.2111111111111,188.38888888888889
2024-05-25 05:51:56,248940000.0,57.664618555555556,10.765795777777777,Under way using engine,10.9,188.15555555555554,188.44444444444446
2024-05-25 05:52:06,248940000.0,57.664116500000006,10.76567,Under way using engine,10.9,188.1,188.5
2024-05-25 05:52:16,248940000.0,57.66361444444445,10.765544222222223,Under way using engine,10.9,188.04444444444445,188.55555555555554
2024-05-25 05:52:26,248940000.0,57.66311238888889,10.765418444444444,Under way using engine,10.9,187.98888888888888,188.61111111111111
2024-05-25 05:52:36,248940000.0,57.66261033333333,10.765292666666667,Under way using engine,10.9,187.93333333333334,188.66666666666666
2024-05-25 05:52:46,248940000.0,57.66210827777778,10.765166888888889,Under way using engine,10.9,187.87777777777777,188.72222222222223
2024-05-25 05:52:56,248940000.0,57.661606222222225,10.765041111111112,Under way using engine,10.9,187.82222222222222,188.77777777777777
2024-05-25 05:53:06,248940000.0,57.66110416666667,10.764915333333333,Under way using engine,10.9,187.76666666666665,188.83333333333334
2024-05-25 05:53:16,248940000.0,57.66060211111111,10.764789555555556,Under way using engine,10.9,187.7111111111111,188.88888888888889
2024-05-25 05:53:26,248940000.0,57.66010005555556,10.764663777777777,Under way using engine,10.9,187.65555555555554,188.94444444444446
2024-05-25 05:53:36,248940000.0,57.659598,10.764538,Under way using engine,10.9,187.6,189.0
2024-05-25 05:53:46,248940000.0,57.65911175,10.7644115,Under way using engine,10.9,187.8,189.25
2024-05-25 05:53:56,248940000.0,57.6586255,10.764285000000001,Under way using engine,10.9,188.0,189.5
2024-05-25 05:54:06,248940000.0,57.658139250000005,10.7641585,Under way using engine,10.9,188.2,189.75
2024-05-25 05:54:16,248940000.0,57.657653,10.764032,Under way using engine,10.9,188.4,190.0
2024-05-25 05:54:26,248940000.0,57.6571325,10.7638875,Under way using engine,10.9,188.65,189.5
2024-05-25 05:54:36,248940000.0,57.656612,10.763743,Under way using engine,10.9,188.9,189.0
2024-05-25 05:54:46,248940000.0,57.656112,10.763607499999999,Under way using engine,10.9,188.5,188.5
2024-05-25 05:54:56,248940000.0,57.655612,10.763472,Under way using engine,10.9,188.1,188.0
2024-05-25 05:55:06,248940000.0,57.655128500000004,10.7633575,Under way using engine,10.9,187.55,188.5
2024-05-25 05:55:16,248940000.0,57.654645,10.763243,Under way using engine,10.9,187.0,189.0
