Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:17:44,265056000.0,57.659613,10.64423,Under way using engine,4.1,125.2,157.0
2024-11-26 19:17:54,265056000.0,57.659525,10.644557,Under way using engine,3.8,128.5,168.0
2024-11-26 19:18:04,265056000.0,57.65942,10.64474,Under way using engine,3.5,133.1,177.0
2024-11-26 19:18:14,265056000.0,57.6593,10.644898,Under way using engine,2.9,145.0,185.0
2024-11-26 19:18:24,265056000.0,57.659227333333334,10.644953666666666,Under way using engine,2.8333333333333335,155.0,189.33333333333334
2024-11-26 19:18:34,265056000.0,57.659154666666666,10.645009333333334,Under way using engine,2.7666666666666666,165.0,193.66666666666666
2024-11-26 19:18:44,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:18:54,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:04,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:14,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:24,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:34,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:44,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:19:54,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:04,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:14,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:24,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:34,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:44,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:20:54,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:21:04,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
2024-11-26 19:21:14,265056000.0,57.659082,10.645065,Under way using engine,2.7,175.0,198.0
