Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:32:44,219009229.0,57.597112,10.840032,Engaged in fishing,1.7,327.8,331.0
2024-05-22 22:32:54,219009229.0,57.597177,10.839955666666667,Engaged in fishing,1.7333333333333334,327.9666666666667,330.6666666666667
2024-05-22 22:33:04,219009229.0,57.597242,10.839879333333334,Engaged in fishing,1.7666666666666666,328.1333333333333,330.3333333333333
2024-05-22 22:33:14,219009229.0,57.597307,10.839803,Engaged in fishing,1.8,328.3,330.0
2024-05-22 22:33:24,219009229.0,57.597372,10.839719666666667,Engaged in fishing,1.6666666666666667,327.90000000000003,223.33333333333331
2024-05-22 22:33:34,219009229.0,57.597437,10.839636333333333,Engaged in fishing,1.5333333333333332,327.5,116.66666666666666
2024-05-22 22:33:44,219009229.0,57.597502,10.839553,Engaged in fishing,1.4,327.1,10.0
2024-05-22 22:33:54,219009229.0,57.5975275,10.83948,Engaged in fishing,1.1,309.70000000000005,25.0
2024-05-22 22:34:04,219009229.0,57.597553,10.839407,Engaged in fishing,0.8,292.3,40.0
2024-05-22 22:34:14,219009229.0,57.597615,10.839313,Engaged in fishing,0.8,274.4,47.0
2024-05-22 22:34:24,219009229.0,57.597608,10.839238,Engaged in fishing,0.8,269.2,47.0
2024-05-22 22:34:34,219009229.0,57.597596333333335,10.839191,Engaged in fishing,0.7333333333333334,273.09999999999997,44.666666666666664
2024-05-22 22:34:44,219009229.0,57.59758466666666,10.839144000000001,Engaged in fishing,0.6666666666666666,277.0,42.333333333333336
2024-05-22 22:34:54,219009229.0,57.597573,10.839097,Engaged in fishing,0.6,280.9,40.0
2024-05-22 22:35:04,219009229.0,57.59758,10.839062,Engaged in fishing,0.5,287.8,32.0
2024-05-22 22:35:14,219009229.0,57.59764,10.839027,Engaged in fishing,0.5,293.0,24.0
2024-05-22 22:35:24,219009229.0,57.59765,10.838995,Engaged in fishing,0.5,297.1,17.0
2024-05-22 22:35:34,219009229.0,57.597642666666665,10.838979333333334,Engaged in fishing,0.5333333333333333,300.5,127.0
2024-05-22 22:35:44,219009229.0,57.597635333333336,10.838963666666666,Engaged in fishing,0.5666666666666667,303.90000000000003,237.0
2024-05-22 22:35:54,219009229.0,57.597628,10.838948,Engaged in fishing,0.6,307.3,347.0
2024-05-22 22:36:04,219009229.0,57.597647,10.838925,Engaged in fishing,0.7,313.0,343.0
2024-05-22 22:36:14,219009229.0,57.59774,10.838817,Engaged in fishing,0.8,316.8,343.0
2024-05-22 22:36:24,219009229.0,57.597775,10.838775,Engaged in fishing,0.9,319.0,342.0
2024-05-22 22:36:34,219009229.0,57.597779333333335,10.838757666666666,Engaged in fishing,0.9,318.6666666666667,343.3333333333333
2024-05-22 22:36:44,219009229.0,57.597783666666665,10.838740333333334,Engaged in fishing,0.9,318.3333333333333,344.6666666666667
2024-05-22 22:36:54,219009229.0,57.597788,10.838723,Engaged in fishing,0.9,318.0,346.0
2024-05-22 22:37:04,219009229.0,57.59782,10.83867,Engaged in fishing,1.1,318.3,346.0
2024-05-22 22:37:14,219009229.0,57.597945,10.83852,Engaged in fishing,1.1,318.6,346.0
2024-05-22 22:37:24,219009229.0,57.59798,10.838463,Engaged in fishing,1.1,317.1,345.0
2024-05-22 22:37:34,219009229.0,57.59798333333333,10.838439333333334,Engaged in fishing,1.1,316.0,340.3333333333333
2024-05-22 22:37:44,219009229.0,57.59798666666667,10.838415666666668,Engaged in fishing,1.1,314.90000000000003,335.6666666666667
2024-05-22 22:37:54,219009229.0,57.59799,10.838392,Engaged in fishing,1.1,313.8,331.0
2024-05-22 22:38:04,219009229.0,57.598027,10.83833,Engaged in fishing,1.1,313.9,330.0
2024-05-22 22:38:14,219009229.0,57.598142,10.838148,Engaged in fishing,1.2,314.5,332.0
2024-05-22 22:38:24,219009229.0,57.598102,10.838197,Engaged in fishing,1.2,315.3,336.0
