Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:13:39,248148000.0,57.650907,10.669123,Under way using engine,0.0,114.3,166.0
2024-05-29 07:13:49,248148000.0,57.650907,10.669122,Under way using engine,0.0,114.3,167.0
2024-05-29 07:13:59,248148000.0,57.650906199999994,10.6691226,Under way using engine,0.0,91.5,167.0
2024-05-29 07:14:09,248148000.0,57.6509054,10.6691232,Under way using engine,0.0,68.69999999999999,167.0
2024-05-29 07:14:19,248148000.0,57.6509046,10.6691238,Under way using engine,0.0,45.89999999999999,167.0
2024-05-29 07:14:29,248148000.0,57.6509038,10.6691244,Under way using engine,0.0,23.099999999999994,167.0
2024-05-29 07:14:39,248148000.0,57.650903,10.669125,Under way using engine,0.0,0.3,167.0
2024-05-29 07:14:49,248148000.0,57.650908,10.669125,Under way using engine,0.0,2.1,167.0
2024-05-29 07:14:59,248148000.0,57.650911,10.669123749999999,Under way using engine,0.0,1.9500000000000002,167.25
2024-05-29 07:15:09,248148000.0,57.650914,10.6691225,Under way using engine,0.0,1.8,167.5
2024-05-29 07:15:19,248148000.0,57.650917,10.66912125,Under way using engine,0.0,1.65,167.75
2024-05-29 07:15:29,248148000.0,57.65092,10.66912,Under way using engine,0.0,1.5,168.0
2024-05-29 07:15:39,248148000.0,57.650922,10.66912,Under way using engine,0.0,2.2,168.0
2024-05-29 07:15:49,248148000.0,57.650923,10.669122,Under way using engine,0.0,1.2,168.0
2024-05-29 07:15:59,248148000.0,57.65092475,10.669126,Under way using engine,0.0,90.625,168.0
2024-05-29 07:16:09,248148000.0,57.6509265,10.66913,Under way using engine,0.0,180.04999999999998,168.0
2024-05-29 07:16:19,248148000.0,57.65092825,10.669134,Under way using engine,0.0,269.47499999999997,168.0
2024-05-29 07:16:29,248148000.0,57.65093,10.669138,Under way using engine,0.0,358.9,168.0
2024-05-29 07:16:39,248148000.0,57.6509315,10.6691425,Under way using engine,0.0,357.85,168.5
2024-05-29 07:16:49,248148000.0,57.650933,10.669147,Under way using engine,0.0,356.8,169.0
2024-05-29 07:16:59,248148000.0,57.65093525,10.669151,Under way using engine,0.0,274.2,169.0
2024-05-29 07:17:09,248148000.0,57.6509375,10.669155,Under way using engine,0.0,191.6,169.0
2024-05-29 07:17:19,248148000.0,57.65093975,10.669159,Under way using engine,0.0,109.0,169.0
2024-05-29 07:17:29,248148000.0,57.650942,10.669163,Under way using engine,0.0,26.4,169.0
2024-05-29 07:17:39,248148000.0,57.650942,10.669165,Under way using engine,0.0,26.9,169.5
2024-05-29 07:17:49,248148000.0,57.650942,10.669167,Under way using engine,0.0,27.4,170.0
2024-05-29 07:17:59,248148000.0,57.650944,10.669169499999999,Under way using engine,0.0,29.174999999999997,170.0
2024-05-29 07:18:09,248148000.0,57.650946000000005,10.669172,Under way using engine,0.0,30.95,170.0
2024-05-29 07:18:19,248148000.0,57.650948,10.6691745,Under way using engine,0.0,32.725,170.0
