Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:43:05,257415000.0,57.657128,10.766185,Under way using engine,10.3,183.1,182.0
2024-05-22 16:43:15,257415000.0,57.656651333333336,10.766139166666667,Under way using engine,10.3,183.08333333333331,182.0
2024-05-22 16:43:25,257415000.0,57.656174666666665,10.766093333333334,Under way using engine,10.3,183.06666666666666,182.0
2024-05-22 16:43:35,257415000.0,57.655698,10.766047499999999,Under way using engine,10.3,183.05,182.0
2024-05-22 16:43:45,257415000.0,57.65522133333334,10.766001666666666,Under way using engine,10.3,183.03333333333333,182.0
2024-05-22 16:43:55,257415000.0,57.654744666666666,10.765955833333333,Under way using engine,10.3,183.01666666666665,182.0
2024-05-22 16:44:05,257415000.0,57.654268,10.76591,Under way using engine,10.3,183.0,182.0
2024-05-22 16:44:15,257415000.0,57.65379166666667,10.76586,Under way using engine,10.3,183.01666666666665,182.0
2024-05-22 16:44:25,257415000.0,57.65331533333333,10.76581,Under way using engine,10.3,183.03333333333333,182.0
2024-05-22 16:44:35,257415000.0,57.652839,10.76576,Under way using engine,10.3,183.05,182.0
2024-05-22 16:44:45,257415000.0,57.65236266666667,10.76571,Under way using engine,10.3,183.06666666666666,182.0
2024-05-22 16:44:55,257415000.0,57.65188633333333,10.76566,Under way using engine,10.3,183.08333333333331,182.0
2024-05-22 16:45:05,257415000.0,57.65141,10.76561,Under way using engine,10.3,183.1,182.0
2024-05-22 16:45:15,257415000.0,57.65093283333333,10.765565,Under way using engine,10.3,183.03333333333333,182.0
2024-05-22 16:45:25,257415000.0,57.650455666666666,10.76552,Under way using engine,10.3,182.96666666666667,182.0
2024-05-22 16:45:35,257415000.0,57.6499785,10.765475,Under way using engine,10.3,182.89999999999998,182.0
2024-05-22 16:45:45,257415000.0,57.64950133333333,10.76543,Under way using engine,10.3,182.83333333333331,182.0
2024-05-22 16:45:55,257415000.0,57.64902416666666,10.765385,Under way using engine,10.3,182.76666666666665,182.0
2024-05-22 16:46:05,257415000.0,57.648547,10.76534,Under way using engine,10.3,182.7,182.0
2024-05-22 16:46:15,257415000.0,57.64807033333334,10.765289666666668,Under way using engine,10.3,182.73333333333332,182.0
2024-05-22 16:46:25,257415000.0,57.647593666666666,10.765239333333334,Under way using engine,10.3,182.76666666666665,182.0
2024-05-22 16:46:35,257415000.0,57.647117,10.765189,Under way using engine,10.3,182.8,182.0
2024-05-22 16:46:45,257415000.0,57.64664033333334,10.765138666666667,Under way using engine,10.3,182.83333333333334,182.0
2024-05-22 16:46:55,257415000.0,57.646163666666666,10.765088333333335,Under way using engine,10.3,182.86666666666667,182.0
2024-05-22 16:47:05,257415000.0,57.645687,10.765038,Under way using engine,10.3,182.9,182.0
