Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 02:35:01,219017733.0,57.668385,10.673233,Under way using engine,9.8,152.0,152.0
2024-11-25 02:35:11,219017733.0,57.667987,10.673633,Under way using engine,10.0,153.3,153.0
2024-11-25 02:35:21,219017733.0,57.667564999999996,10.6740875,Under way using engine,10.05,151.65,152.0
2024-11-25 02:35:31,219017733.0,57.667143,10.674542,Under way using engine,10.1,150.0,151.0
2024-11-25 02:35:41,219017733.0,57.666778,10.674925,Under way using engine,9.9,150.0,153.0
2024-11-25 02:35:51,219017733.0,57.666366499999995,10.675349,Under way using engine,10.05,150.5,153.5
2024-11-25 02:36:01,219017733.0,57.665955,10.675773,Under way using engine,10.2,151.0,154.0
2024-11-25 02:36:11,219017733.0,57.665542,10.67618,Under way using engine,10.0,151.0,152.0
2024-11-25 02:36:21,219017733.0,57.665155999999996,10.676571,Under way using engine,9.95,151.0,151.5
2024-11-25 02:36:31,219017733.0,57.66477,10.676962,Under way using engine,9.9,151.0,151.0
2024-11-25 02:36:41,219017733.0,57.664353,10.677392,Under way using engine,10.2,152.0,157.0
2024-11-25 02:36:51,219017733.0,57.66396,10.677715,Under way using engine,9.899999999999999,153.0,156.5
2024-11-25 02:37:01,219017733.0,57.663567,10.678038,Under way using engine,9.6,154.0,156.0
2024-11-25 02:37:11,219017733.0,57.663167,10.678363,Under way using engine,9.8,154.0,156.0
2024-11-25 02:37:21,219017733.0,57.662735,10.678742,Under way using engine,10.1,156.0,157.0
2024-11-25 02:37:31,219017733.0,57.662315,10.679112,Under way using engine,10.0,155.5,157.0
2024-11-25 02:37:41,219017733.0,57.6619,10.679473,Under way using engine,9.8,155.0,156.0
2024-11-25 02:37:51,219017733.0,57.6615035,10.6798225,Under way using engine,9.75,155.05,156.0
2024-11-25 02:38:01,219017733.0,57.661107,10.680172,Under way using engine,9.7,155.1,156.0
2024-11-25 02:38:11,219017733.0,57.660677,10.68053,Under way using engine,10.0,155.0,159.0
2024-11-25 02:38:21,219017733.0,57.660245,10.680832,Under way using engine,9.9,158.0,162.0
2024-11-25 02:38:31,219017733.0,57.659797,10.681098,Under way using engine,9.8,160.0,164.0
2024-11-25 02:38:41,219017733.0,57.659368,10.681349666666668,Under way using engine,9.866666666666667,160.66666666666666,164.66666666666666
2024-11-25 02:38:51,219017733.0,57.658939,10.681601333333333,Under way using engine,9.933333333333334,161.33333333333334,165.33333333333334
2024-11-25 02:39:01,219017733.0,57.65851,10.681853,Under way using engine,10.0,162.0,166.0
2024-11-25 02:39:11,219017733.0,57.658058,10.682057,Under way using engine,9.8,166.0,167.0
2024-11-25 02:39:21,219017733.0,57.657605,10.682277,Under way using engine,10.1,168.4,169.0
2024-11-25 02:39:31,219017733.0,57.657167,10.682467,Under way using engine,9.8,166.0,170.0
2024-11-25 02:39:41,219017733.0,57.656717,10.682622,Under way using engine,9.9,167.33333333333334,169.66666666666666
2024-11-25 02:39:51,219017733.0,57.656267,10.682777,Under way using engine,10.0,168.66666666666666,169.33333333333334
2024-11-25 02:40:01,219017733.0,57.655817,10.682932,Under way using engine,10.1,170.0,169.0
2024-11-25 02:40:11,219017733.0,57.655352,10.683115,Under way using engine,10.2,168.0,169.0
2024-11-25 02:40:21,219017733.0,57.6549,10.68328,Under way using engine,10.1,169.0,168.0
2024-11-25 02:40:31,219017733.0,57.654442,10.683503,Under way using engine,9.9,165.0,168.0
2024-11-25 02:40:41,219017733.0,57.65399466666667,10.683687,Under way using engine,9.9,166.86666666666667,168.33333333333334
2024-11-25 02:40:51,219017733.0,57.653547333333336,10.683871,Under way using engine,9.9,168.73333333333332,168.66666666666666
2024-11-25 02:41:01,219017733.0,57.6531,10.684055,Under way using engine,9.9,170.6,169.0
2024-11-25 02:41:11,219017733.0,57.652669,10.6842015,Under way using engine,9.55,171.3,170.5
2024-11-25 02:41:21,219017733.0,57.652238,10.684348,Under way using engine,9.2,172.0,172.0
2024-11-25 02:41:31,219017733.0,57.65183,10.684478,Under way using engine,8.9,170.7,170.0
2024-11-25 02:41:41,219017733.0,57.651449,10.684632,Under way using engine,8.700000000000001,169.13333333333333,169.66666666666666
2024-11-25 02:41:51,219017733.0,57.651067999999995,10.684785999999999,Under way using engine,8.5,167.56666666666666,169.33333333333334
2024-11-25 02:42:01,219017733.0,57.650687,10.68494,Under way using engine,8.3,166.0,169.0
2024-11-25 02:42:11,219017733.0,57.650362333333334,10.685040666666666,Under way using engine,7.833333333333334,166.66666666666666,169.0
2024-11-25 02:42:21,219017733.0,57.65003766666666,10.685141333333334,Under way using engine,7.366666666666667,167.33333333333334,169.0
2024-11-25 02:42:31,219017733.0,57.649713,10.685242,Under way using engine,6.9,168.0,169.0
2024-11-25 02:42:41,219017733.0,57.649482,10.685354666666667,Under way using engine,5.933333333333334,166.33333333333334,166.66666666666666
2024-11-25 02:42:51,219017733.0,57.649251,10.685467333333333,Under way using engine,4.966666666666667,164.66666666666666,164.33333333333334
2024-11-25 02:43:01,219017733.0,57.64902,10.68558,Under way using engine,4.0,163.0,162.0
2024-11-25 02:43:11,219017733.0,57.648931,10.685708333333332,Under way using engine,3.5,154.33333333333334,161.0
2024-11-25 02:43:21,219017733.0,57.648842,10.685836666666667,Under way using engine,3.0,145.66666666666666,160.0
2024-11-25 02:43:31,219017733.0,57.648753,10.685965,Under way using engine,2.5,137.0,159.0
2024-11-25 02:43:41,219017733.0,57.64859966666667,10.686077333333333,Under way using engine,3.0,146.3,162.33333333333334
2024-11-25 02:43:51,219017733.0,57.64844633333333,10.686189666666666,Under way using engine,3.5,155.6,165.66666666666666
2024-11-25 02:44:01,219017733.0,57.648293,10.686302,Under way using engine,4.0,164.9,169.0
2024-11-25 02:44:11,219017733.0,57.648188000000005,10.686306166666666,Under way using engine,3.466666666666667,171.73333333333335,172.33333333333334
2024-11-25 02:44:21,219017733.0,57.648083,10.686310333333333,Under way using engine,2.9333333333333336,178.56666666666666,175.66666666666666
2024-11-25 02:44:31,219017733.0,57.647978,10.6863145,Under way using engine,2.4,185.4,179.0
2024-11-25 02:44:41,219017733.0,57.647873000000004,10.686318666666667,Under way using engine,1.8666666666666667,192.23333333333335,182.33333333333334
2024-11-25 02:44:51,219017733.0,57.647768,10.686322833333334,Under way using engine,1.3333333333333335,199.06666666666666,185.66666666666666
2024-11-25 02:45:01,219017733.0,57.647663,10.686327,Under way using engine,0.8,205.9,189.0
2024-11-25 02:45:11,219017733.0,57.6475449,10.6863151,Under way using engine,0.88,203.51,187.3
2024-11-25 02:45:21,219017733.0,57.6474268,10.686303200000001,Under way using engine,0.9600000000000001,201.12,185.6
2024-11-25 02:45:31,219017733.0,57.6473087,10.6862913,Under way using engine,1.04,198.73000000000002,183.9
2024-11-25 02:45:41,219017733.0,57.6471906,10.6862794,Under way using engine,1.12,196.34,182.2
2024-11-25 02:45:51,219017733.0,57.6470725,10.6862675,Under way using engine,1.2000000000000002,193.95,180.5
2024-11-25 02:46:01,219017733.0,57.6469544,10.6862556,Under way using engine,1.28,191.56,178.8
2024-11-25 02:46:11,219017733.0,57.6468363,10.6862437,Under way using engine,1.36,189.17000000000002,177.1
2024-11-25 02:46:21,219017733.0,57.6467182,10.6862318,Under way using engine,1.44,186.78,175.4
2024-11-25 02:46:31,219017733.0,57.6466001,10.686219900000001,Under way using engine,1.52,184.39,173.7
2024-11-25 02:46:41,219017733.0,57.646482,10.686208,Under way using engine,1.6,182.0,172.0
2024-11-25 02:46:51,219017733.0,57.646341,10.686245142857143,Under way using engine,1.5857142857142859,179.0,171.0
2024-11-25 02:47:01,219017733.0,57.6462,10.686282285714286,Under way using engine,1.5714285714285714,176.0,170.0
2024-11-25 02:47:11,219017733.0,57.646059,10.686319428571428,Under way using engine,1.5571428571428572,173.0,169.0
2024-11-25 02:47:21,219017733.0,57.645917999999995,10.686356571428572,Under way using engine,1.542857142857143,170.0,168.0
2024-11-25 02:47:31,219017733.0,57.645776999999995,10.686393714285714,Under way using engine,1.5285714285714287,167.0,167.0
2024-11-25 02:47:41,219017733.0,57.645635999999996,10.686430857142858,Under way using engine,1.5142857142857142,164.0,166.0
2024-11-25 02:47:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:01,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:11,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:21,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:31,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:41,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:48:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:01,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:11,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:21,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:31,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:41,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
2024-11-25 02:49:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0
