Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:38:43,224989000.0,57.687002,10.849418,Under way using engine,9.6,292.8,290.0
2024-05-26 08:38:53,224989000.0,57.68719,10.848582,Under way using engine,9.6,292.6,290.0
2024-05-26 08:39:03,224989000.0,57.687351,10.8478595,Under way using engine,9.6,292.9,289.5
2024-05-26 08:39:13,224989000.0,57.687512,10.847137,Under way using engine,9.6,293.2,289.0
2024-05-26 08:39:23,224989000.0,57.6876845,10.8463785,Under way using engine,9.6,293.04999999999995,288.0
2024-05-26 08:39:33,224989000.0,57.687857,10.84562,Under way using engine,9.6,292.9,287.0
2024-05-26 08:39:43,224989000.0,57.68802,10.844854,Under way using engine,9.6,291.95,286.5
2024-05-26 08:39:53,224989000.0,57.688183,10.844088,Under way using engine,9.6,291.0,286.0
2024-05-26 08:40:03,224989000.0,57.688338,10.843322,Under way using engine,9.6,290.3,286.0
2024-05-26 08:40:13,224989000.0,57.688492,10.842552,Under way using engine,9.6,290.3,286.0
2024-05-26 08:40:23,224989000.0,57.6886425,10.8417775,Under way using engine,9.55,289.75,285.5
2024-05-26 08:40:33,224989000.0,57.688793,10.841003,Under way using engine,9.5,289.2,285.0
2024-05-26 08:40:43,224989000.0,57.68893799999999,10.84018,Under way using engine,9.5,288.65,284.5
2024-05-26 08:40:53,224989000.0,57.689083,10.839357,Under way using engine,9.5,288.1,284.0
2024-05-26 08:41:03,224989000.0,57.689207,10.838657,Under way using engine,9.5,287.9,284.0
2024-05-26 08:41:13,224989000.0,57.68934,10.837882,Under way using engine,9.5,287.5,284.0
2024-05-26 08:41:23,224989000.0,57.689478,10.837027,Under way using engine,9.5,286.9,284.0
2024-05-26 08:41:33,224989000.0,57.689588,10.836327,Under way using engine,9.5,286.5,285.0
2024-05-26 08:41:43,224989000.0,57.689718,10.8355145,Under way using engine,9.5,286.7,285.0
2024-05-26 08:41:53,224989000.0,57.689848,10.834702,Under way using engine,9.5,286.9,285.0
2024-05-26 08:42:03,224989000.0,57.689965,10.834012,Under way using engine,9.4,287.3,285.0
2024-05-26 08:42:13,224989000.0,57.690097,10.833253,Under way using engine,9.3,287.6,285.0
2024-05-26 08:42:23,224989000.0,57.69023,10.832502,Under way using engine,9.2,287.9,285.0
2024-05-26 08:42:33,224989000.0,57.690368,10.831752,Under way using engine,9.1,288.1,285.0
2024-05-26 08:42:43,224989000.0,57.690504000000004,10.8309795,Under way using engine,9.05,288.20000000000005,284.5
2024-05-26 08:42:53,224989000.0,57.69064,10.830207,Under way using engine,9.0,288.3,284.0
2024-05-26 08:43:03,224989000.0,57.690753,10.829553,Under way using engine,8.9,287.9,284.0
2024-05-26 08:43:13,224989000.0,57.690873,10.82883,Under way using engine,8.8,287.5,284.0
2024-05-26 08:43:23,224989000.0,57.691002,10.828043,Under way using engine,8.7,287.1,284.0
2024-05-26 08:43:33,224989000.0,57.691115,10.827337,Under way using engine,8.6,286.9,284.0
2024-05-26 08:43:43,224989000.0,57.6912265,10.8266385,Under way using engine,8.5,286.79999999999995,284.5
2024-05-26 08:43:53,224989000.0,57.691338,10.82594,Under way using engine,8.4,286.7,285.0
2024-05-26 08:44:03,224989000.0,57.691437,10.825317,Under way using engine,8.4,286.6,285.0
2024-05-26 08:44:13,224989000.0,57.691548,10.824632,Under way using engine,8.3,287.0,285.0
2024-05-26 08:44:23,224989000.0,57.691673,10.823888,Under way using engine,8.3,287.5,285.0
2024-05-26 08:44:33,224989000.0,57.691787,10.82322,Under way using engine,8.2,287.8,285.0
2024-05-26 08:44:43,224989000.0,57.691900000000004,10.8225625,Under way using engine,8.149999999999999,288.0,285.0
2024-05-26 08:44:53,224989000.0,57.692013,10.821905,Under way using engine,8.1,288.2,285.0
2024-05-26 08:45:03,224989000.0,57.692118,10.82132,Under way using engine,8.0,288.4,285.0
2024-05-26 08:45:13,224989000.0,57.692238,10.820678,Under way using engine,8.0,288.6,285.0
2024-05-26 08:45:23,224989000.0,57.692368,10.81998,Under way using engine,7.9,288.7,285.0
2024-05-26 08:45:33,224989000.0,57.692485,10.819347,Under way using engine,7.8,288.8,285.0
2024-05-26 08:45:43,224989000.0,57.692595999999995,10.818717,Under way using engine,7.75,288.5,285.0
2024-05-26 08:45:53,224989000.0,57.692707,10.818087,Under way using engine,7.7,288.2,285.0
2024-05-26 08:46:03,224989000.0,57.692805,10.817518,Under way using engine,7.7,288.2,285.0
2024-05-26 08:46:13,224989000.0,57.692918500000005,10.81686,Under way using engine,7.65,288.15,284.5
2024-05-26 08:46:23,224989000.0,57.693032,10.816202,Under way using engine,7.6,288.1,284.0
2024-05-26 08:46:33,224989000.0,57.693138,10.815582,Under way using engine,7.5,287.9,284.0
2024-05-26 08:46:43,224989000.0,57.6932415,10.814967,Under way using engine,7.45,287.75,284.0
2024-05-26 08:46:53,224989000.0,57.693345,10.814352,Under way using engine,7.4,287.6,284.0
2024-05-26 08:47:03,224989000.0,57.693437,10.813805,Under way using engine,7.4,287.7,284.0
2024-05-26 08:47:13,224989000.0,57.693543500000004,10.8131715,Under way using engine,7.35,287.79999999999995,284.0
2024-05-26 08:47:23,224989000.0,57.69365,10.812538,Under way using engine,7.3,287.9,284.0
2024-05-26 08:47:33,224989000.0,57.693753,10.81194,Under way using engine,7.3,288.1,284.0
2024-05-26 08:47:43,224989000.0,57.693848,10.811405,Under way using engine,7.3,288.3,284.0
2024-05-26 08:47:53,224989000.0,57.693963,10.810757,Under way using engine,7.2,288.4,284.0
2024-05-26 08:48:03,224989000.0,57.694058,10.81023,Under way using engine,7.2,288.4,284.0
2024-05-26 08:48:13,224989000.0,57.694171499999996,10.8096215,Under way using engine,7.15,288.95,283.5
2024-05-26 08:48:23,224989000.0,57.694285,10.809013,Under way using engine,7.1,289.5,283.0
2024-05-26 08:48:33,224989000.0,57.694392,10.80844,Under way using engine,7.1,289.4,282.0
2024-05-26 08:48:43,224989000.0,57.694487,10.807922,Under way using engine,7.1,289.1,282.0
2024-05-26 08:48:53,224989000.0,57.69459,10.807352,Under way using engine,7.0,289.1,281.0
2024-05-26 08:49:03,224989000.0,57.694695,10.80678,Under way using engine,7.0,288.8,280.0
2024-05-26 08:49:13,224989000.0,57.6947975,10.806176,Under way using engine,6.95,288.20000000000005,279.0
2024-05-26 08:49:23,224989000.0,57.6949,10.805572,Under way using engine,6.9,287.6,278.0
2024-05-26 08:49:33,224989000.0,57.694987,10.805013,Under way using engine,6.9,286.7,277.0
2024-05-26 08:49:43,224989000.0,57.695063,10.804512,Under way using engine,6.9,285.4,276.0
2024-05-26 08:49:53,224989000.0,57.695137,10.80394,Under way using engine,6.8,284.0,275.0
2024-05-26 08:50:03,224989000.0,57.69519966666667,10.803337333333333,Under way using engine,6.766666666666667,282.8666666666667,274.6666666666667
2024-05-26 08:50:13,224989000.0,57.69526233333333,10.802734666666668,Under way using engine,6.733333333333333,281.73333333333335,274.3333333333333
2024-05-26 08:50:23,224989000.0,57.695325,10.802132,Under way using engine,6.7,280.6,274.0
2024-05-26 08:50:33,224989000.0,57.695382,10.801587,Under way using engine,6.7,279.6,274.0
2024-05-26 08:50:43,224989000.0,57.695418,10.801163,Under way using engine,6.7,278.2,275.0
2024-05-26 08:50:53,224989000.0,57.695462,10.800537,Under way using engine,6.8,278.2,275.0
2024-05-26 08:51:03,224989000.0,57.69551033333333,10.799917333333333,Under way using engine,6.8999999999999995,278.59999999999997,274.6666666666667
2024-05-26 08:51:13,224989000.0,57.69555866666667,10.799297666666668,Under way using engine,7.0,279.0,274.3333333333333
2024-05-26 08:51:23,224989000.0,57.695607,10.798678,Under way using engine,7.1,279.4,274.0
2024-05-26 08:51:33,224989000.0,57.695662,10.798062,Under way using engine,7.2,278.5,274.0
2024-05-26 08:51:43,224989000.0,57.695715,10.797487,Under way using engine,7.3,277.6,274.0
2024-05-26 08:51:53,224989000.0,57.695768,10.796848,Under way using engine,7.4,277.6,275.0
2024-05-26 08:52:03,224989000.0,57.695819666666665,10.796183666666668,Under way using engine,7.466666666666667,277.9666666666667,275.0
2024-05-26 08:52:13,224989000.0,57.695871333333336,10.795519333333333,Under way using engine,7.533333333333333,278.3333333333333,275.0
2024-05-26 08:52:23,224989000.0,57.695923,10.794855,Under way using engine,7.6,278.7,275.0
2024-05-26 08:52:33,224989000.0,57.695972,10.794198,Under way using engine,7.7,278.5,275.0
2024-05-26 08:52:43,224989000.0,57.696017,10.79354,Under way using engine,7.8,278.1,275.0
2024-05-26 08:52:53,224989000.0,57.696058,10.792947,Under way using engine,7.8,278.0,275.0
2024-05-26 08:53:03,224989000.0,57.6961065,10.792282499999999,Under way using engine,7.85,278.05,274.5
2024-05-26 08:53:13,224989000.0,57.696155,10.791618,Under way using engine,7.9,278.1,274.0
2024-05-26 08:53:23,224989000.0,57.696203,10.790875,Under way using engine,8.0,277.7,274.0
2024-05-26 08:53:33,224989000.0,57.69625,10.790193,Under way using engine,8.0,277.4,274.0
