Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:48:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:49:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:50:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:51:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:52:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:53:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:37,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:47,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:54:57,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:55:07,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:55:17,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
2024-05-30 07:55:27,308868000.0,57.698147,10.604102,At anchor,0.0,266.9,83.0
