Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:23:13,538004785.0,57.640533,10.6385,Under way using engine,0.5,247.8,158.0
2024-11-24 10:23:23,538004785.0,57.640522499999996,10.638464666666668,Under way using engine,0.48333333333333334,247.26666666666668,155.83333333333334
2024-11-24 10:23:33,538004785.0,57.640512,10.638429333333333,Under way using engine,0.4666666666666667,246.73333333333335,153.66666666666666
2024-11-24 10:23:43,538004785.0,57.6405015,10.638394,Under way using engine,0.45,246.2,151.5
2024-11-24 10:23:53,538004785.0,57.640491,10.638358666666667,Under way using engine,0.43333333333333335,245.66666666666666,149.33333333333334
2024-11-24 10:24:03,538004785.0,57.6404805,10.638323333333332,Under way using engine,0.4166666666666667,245.13333333333333,147.16666666666666
2024-11-24 10:24:13,538004785.0,57.64047,10.638288,Under way using engine,0.4,244.6,145.0
2024-11-24 10:24:23,538004785.0,57.6404645,10.638288666666666,Under way using engine,0.3666666666666667,222.78333333333333,143.83333333333334
2024-11-24 10:24:33,538004785.0,57.640459,10.638289333333333,Under way using engine,0.33333333333333337,200.96666666666667,142.66666666666666
2024-11-24 10:24:43,538004785.0,57.6404535,10.63829,Under way using engine,0.30000000000000004,179.15,141.5
2024-11-24 10:24:53,538004785.0,57.640448,10.638290666666666,Under way using engine,0.2666666666666667,157.33333333333334,140.33333333333334
2024-11-24 10:25:03,538004785.0,57.6404425,10.638291333333333,Under way using engine,0.23333333333333336,135.51666666666668,139.16666666666666
2024-11-24 10:25:13,538004785.0,57.640437,10.638292,Under way using engine,0.2,113.7,138.0
2024-11-24 10:25:23,538004785.0,57.640442,10.6383286,Under way using engine,0.26,100.16,137.6
2024-11-24 10:25:33,538004785.0,57.640447,10.638365199999999,Under way using engine,0.32,86.62,137.2
2024-11-24 10:25:43,538004785.0,57.640451999999996,10.6384018,Under way using engine,0.38,73.08,136.8
2024-11-24 10:25:53,538004785.0,57.640457,10.6384384,Under way using engine,0.44,59.54,136.4
2024-11-24 10:26:03,538004785.0,57.640462,10.638475,Under way using engine,0.5,46.0,136.0
2024-11-24 10:26:13,538004785.0,57.640472,10.638522,Under way using engine,0.5,64.0,136.0
2024-11-24 10:26:23,538004785.0,57.6404876,10.6385792,Under way using engine,0.58,63.98,136.4
2024-11-24 10:26:33,538004785.0,57.6405032,10.6386364,Under way using engine,0.66,63.96,136.8
2024-11-24 10:26:43,538004785.0,57.6405188,10.6386936,Under way using engine,0.74,63.94,137.2
2024-11-24 10:26:53,538004785.0,57.6405344,10.638750799999999,Under way using engine,0.8200000000000001,63.92,137.6
2024-11-24 10:27:03,538004785.0,57.64055,10.638808,Under way using engine,0.9,63.9,138.0
2024-11-24 10:27:13,538004785.0,57.640571,10.6388754,Under way using engine,0.88,61.44,139.0
