Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:33:12,375103000.0,57.597493,10.68826,Under way using engine,7.9,188.7,190.0
2024-05-26 07:33:22,375103000.0,57.597127,10.688157,Under way using engine,7.9,188.8,190.0
2024-05-26 07:33:32,375103000.0,57.596767,10.688055,Under way using engine,7.9,188.6,190.0
2024-05-26 07:33:42,375103000.0,57.596373,10.687942,Under way using engine,7.9,188.7,190.0
2024-05-26 07:33:52,375103000.0,57.596018,10.6878365,Under way using engine,7.9,188.725,190.0
2024-05-26 07:34:02,375103000.0,57.595663,10.687731,Under way using engine,7.9,188.75,190.0
2024-05-26 07:34:12,375103000.0,57.595307999999996,10.6876255,Under way using engine,7.9,188.775,190.0
2024-05-26 07:34:22,375103000.0,57.594953,10.68752,Under way using engine,7.9,188.8,190.0
2024-05-26 07:34:32,375103000.0,57.594587,10.687418,Under way using engine,7.9,188.8,190.0
2024-05-26 07:34:42,375103000.0,57.594187,10.6873,Under way using engine,7.9,188.9,190.0
2024-05-26 07:34:52,375103000.0,57.59383525,10.687201250000001,Under way using engine,7.9,188.925,190.0
2024-05-26 07:35:02,375103000.0,57.5934835,10.6871025,Under way using engine,7.9,188.95,190.0
2024-05-26 07:35:12,375103000.0,57.59313175,10.687003749999999,Under way using engine,7.9,188.975,190.0
2024-05-26 07:35:22,375103000.0,57.59278,10.686905,Under way using engine,7.9,189.0,190.0
2024-05-26 07:35:32,375103000.0,57.592413,10.686805,Under way using engine,7.9,188.9,190.0
2024-05-26 07:35:42,375103000.0,57.5920544,10.6867026,Under way using engine,7.9,188.94,190.0
2024-05-26 07:35:52,375103000.0,57.591695800000004,10.686600199999999,Under way using engine,7.9,188.98,190.0
2024-05-26 07:36:02,375103000.0,57.5913372,10.6864978,Under way using engine,7.9,189.02,190.0
2024-05-26 07:36:12,375103000.0,57.5909786,10.686395399999999,Under way using engine,7.9,189.06,190.0
2024-05-26 07:36:22,375103000.0,57.59062,10.686293,Under way using engine,7.9,189.1,190.0
2024-05-26 07:36:32,375103000.0,57.59026,10.686185,Under way using engine,7.9,189.1,190.0
2024-05-26 07:36:42,375103000.0,57.58986,10.686077,Under way using engine,7.9,188.8,190.0
2024-05-26 07:36:52,375103000.0,57.58951175,10.6859815,Under way using engine,7.875,188.75,190.0
2024-05-26 07:37:02,375103000.0,57.5891635,10.685886,Under way using engine,7.85,188.7,190.0
2024-05-26 07:37:12,375103000.0,57.58881525,10.6857905,Under way using engine,7.825,188.65,190.0
2024-05-26 07:37:22,375103000.0,57.588467,10.685695,Under way using engine,7.8,188.6,190.0
2024-05-26 07:37:32,375103000.0,57.588109,10.685591666666667,Under way using engine,7.8,188.76666666666665,190.0
2024-05-26 07:37:42,375103000.0,57.587751,10.685488333333334,Under way using engine,7.8,188.93333333333334,190.0
2024-05-26 07:37:52,375103000.0,57.587393,10.685385,Under way using engine,7.8,189.1,190.0
2024-05-26 07:38:02,375103000.0,57.587027,10.68528,Under way using engine,7.8,189.0,190.0
2024-05-26 07:38:12,375103000.0,57.586657,10.685172000000001,Under way using engine,7.8,188.85,190.0
2024-05-26 07:38:22,375103000.0,57.586287,10.685064,Under way using engine,7.8,188.7,190.0
2024-05-26 07:38:32,375103000.0,57.585916999999995,10.684956,Under way using engine,7.8,188.55,190.0
2024-05-26 07:38:42,375103000.0,57.585547,10.684848,Under way using engine,7.8,188.4,190.0
2024-05-26 07:38:52,375103000.0,57.585227,10.684757,Under way using engine,7.9,188.6,190.0
2024-05-26 07:39:02,375103000.0,57.584867,10.684648666666666,Under way using engine,7.883333333333334,188.58333333333331,190.0
2024-05-26 07:39:12,375103000.0,57.584507,10.684540333333333,Under way using engine,7.866666666666667,188.56666666666666,190.0
2024-05-26 07:39:22,375103000.0,57.584147,10.684432,Under way using engine,7.85,188.55,190.0
2024-05-26 07:39:32,375103000.0,57.583787,10.684323666666666,Under way using engine,7.833333333333333,188.53333333333333,190.0
2024-05-26 07:39:42,375103000.0,57.583427,10.684215333333333,Under way using engine,7.816666666666666,188.51666666666665,190.0
2024-05-26 07:39:52,375103000.0,57.583067,10.684107,Under way using engine,7.8,188.5,190.0
2024-05-26 07:40:02,375103000.0,57.5827,10.684007,Under way using engine,7.8,188.6,190.0
2024-05-26 07:40:12,375103000.0,57.58234,10.683897199999999,Under way using engine,7.8,188.74,190.0
2024-05-26 07:40:22,375103000.0,57.58198,10.6837874,Under way using engine,7.8,188.88,190.0
2024-05-26 07:40:32,375103000.0,57.58162,10.6836776,Under way using engine,7.8,189.02,190.0
2024-05-26 07:40:42,375103000.0,57.58126,10.6835678,Under way using engine,7.8,189.16,190.0
2024-05-26 07:40:52,375103000.0,57.5809,10.683458,Under way using engine,7.8,189.3,190.0
2024-05-26 07:41:02,375103000.0,57.58054,10.683347,Under way using engine,7.8,189.2,190.0
2024-05-26 07:41:12,375103000.0,57.58018,10.68324275,Under way using engine,7.8,189.17499999999998,190.0
2024-05-26 07:41:22,375103000.0,57.57982,10.6831385,Under way using engine,7.8,189.14999999999998,190.0
2024-05-26 07:41:32,375103000.0,57.57946,10.68303425,Under way using engine,7.8,189.125,190.0
2024-05-26 07:41:42,375103000.0,57.5791,10.68293,Under way using engine,7.8,189.1,190.0
2024-05-26 07:41:52,375103000.0,57.578747,10.682832,Under way using engine,7.8,188.5,190.0
2024-05-26 07:42:02,375103000.0,57.57838,10.682738,Under way using engine,7.8,188.5,190.0
2024-05-26 07:42:12,375103000.0,57.578025000000004,10.682637750000001,Under way using engine,7.8,188.625,190.0
2024-05-26 07:42:22,375103000.0,57.57767,10.6825375,Under way using engine,7.8,188.75,190.0
2024-05-26 07:42:32,375103000.0,57.577315,10.68243725,Under way using engine,7.8,188.875,190.0
2024-05-26 07:42:42,375103000.0,57.57696,10.682337,Under way using engine,7.8,189.0,190.0
2024-05-26 07:42:52,375103000.0,57.576593,10.682232,Under way using engine,7.8,188.8,190.0
2024-05-26 07:43:02,375103000.0,57.57624,10.68213,Under way using engine,7.8,188.7,190.0
2024-05-26 07:43:12,375103000.0,57.57588325,10.68203325,Under way using engine,7.8,188.6,190.0
2024-05-26 07:43:22,375103000.0,57.575526499999995,10.6819365,Under way using engine,7.8,188.5,190.0
2024-05-26 07:43:32,375103000.0,57.57516975,10.681839750000002,Under way using engine,7.8,188.4,190.0
2024-05-26 07:43:42,375103000.0,57.574813,10.681743,Under way using engine,7.8,188.3,190.0
2024-05-26 07:43:52,375103000.0,57.57446,10.681648,Under way using engine,7.8,188.3,190.0
2024-05-26 07:44:02,375103000.0,57.574113,10.681547,Under way using engine,7.7,188.9,191.0
2024-05-26 07:44:12,375103000.0,57.573747,10.681435,Under way using engine,7.8,189.5,191.0
2024-05-26 07:44:22,375103000.0,57.57339133333333,10.681330666666668,Under way using engine,7.8,189.26666666666668,190.66666666666666
2024-05-26 07:44:32,375103000.0,57.57303566666666,10.681226333333333,Under way using engine,7.8,189.03333333333333,190.33333333333334
2024-05-26 07:44:42,375103000.0,57.57268,10.681122,Under way using engine,7.8,188.8,190.0
2024-05-26 07:44:52,375103000.0,57.572333,10.681025,Under way using engine,7.8,188.5,190.0
2024-05-26 07:45:02,375103000.0,57.571967,10.68093,Under way using engine,7.8,188.9,190.0
2024-05-26 07:45:12,375103000.0,57.571607,10.680825,Under way using engine,7.8,189.3,190.0
2024-05-26 07:45:22,375103000.0,57.57125,10.680714,Under way using engine,7.8,189.45,190.0
2024-05-26 07:45:32,375103000.0,57.570893,10.680603,Under way using engine,7.8,189.6,190.0
2024-05-26 07:45:42,375103000.0,57.57054,10.680493,Under way using engine,7.8,189.3,189.0
2024-05-26 07:45:52,375103000.0,57.5701835,10.68039,Under way using engine,7.8,188.9,189.5
2024-05-26 07:46:02,375103000.0,57.569827,10.680287,Under way using engine,7.8,188.5,190.0
2024-05-26 07:46:12,375103000.0,57.56946,10.680185,Under way using engine,7.8,188.7,190.0
2024-05-26 07:46:22,375103000.0,57.5691035,10.680082500000001,Under way using engine,7.8,188.89999999999998,190.0
2024-05-26 07:46:32,375103000.0,57.568747,10.67998,Under way using engine,7.8,189.1,190.0
2024-05-26 07:46:42,375103000.0,57.568387,10.679875,Under way using engine,7.8,189.4,190.0
2024-05-26 07:46:52,375103000.0,57.568027,10.6797635,Under way using engine,7.8,189.35000000000002,189.5
2024-05-26 07:47:02,375103000.0,57.567667,10.679652,Under way using engine,7.8,189.3,189.0
2024-05-26 07:47:12,375103000.0,57.567309,10.679549,Under way using engine,7.8,189.20000000000002,189.33333333333334
