Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:02:11,305639000.0,57.63424,10.755093,Under way using engine,8.1,188.2,187.0
2024-05-29 23:02:21,305639000.0,57.63386766666667,10.754982666666667,Under way using engine,8.1,188.5,187.0
2024-05-29 23:02:31,305639000.0,57.63349533333333,10.754872333333333,Under way using engine,8.1,188.79999999999998,187.0
2024-05-29 23:02:41,305639000.0,57.633123,10.754762,Under way using engine,8.1,189.1,187.0
2024-05-29 23:02:51,305639000.0,57.632752,10.754643,Under way using engine,8.1,189.7,187.0
2024-05-29 23:03:01,305639000.0,57.632418,10.75455,Under way using engine,8.1,188.8,186.0
2024-05-29 23:03:11,305639000.0,57.632008,10.754452,Under way using engine,8.1,187.4,186.0
2024-05-29 23:03:21,305639000.0,57.63163633333333,10.754360333333334,Under way using engine,8.1,187.5,186.66666666666666
2024-05-29 23:03:31,305639000.0,57.63126466666667,10.754268666666666,Under way using engine,8.1,187.6,187.33333333333334
2024-05-29 23:03:41,305639000.0,57.630893,10.754177,Under way using engine,8.1,187.7,188.0
2024-05-29 23:03:51,305639000.0,57.630522,10.75406,Under way using engine,8.1,189.2,188.0
2024-05-29 23:04:01,305639000.0,57.630187,10.753955,Under way using engine,8.1,189.6,187.0
2024-05-29 23:04:11,305639000.0,57.629775,10.75383,Under way using engine,8.1,189.2,187.0
2024-05-29 23:04:21,305639000.0,57.62940233333333,10.753725666666668,Under way using engine,8.1,188.9,186.66666666666666
2024-05-29 23:04:31,305639000.0,57.62902966666667,10.753621333333333,Under way using engine,8.1,188.6,186.33333333333334
2024-05-29 23:04:41,305639000.0,57.628657,10.753517,Under way using engine,8.1,188.3,186.0
2024-05-29 23:04:51,305639000.0,57.628283,10.75342,Under way using engine,8.1,187.9,187.0
2024-05-29 23:05:01,305639000.0,57.6279108,10.753315,Under way using engine,8.1,188.16,187.0
2024-05-29 23:05:11,305639000.0,57.6275386,10.753210000000001,Under way using engine,8.1,188.42,187.0
2024-05-29 23:05:21,305639000.0,57.6271664,10.753105,Under way using engine,8.1,188.68,187.0
2024-05-29 23:05:31,305639000.0,57.6267942,10.753,Under way using engine,8.1,188.94,187.0
2024-05-29 23:05:41,305639000.0,57.626422,10.752895,Under way using engine,8.1,189.2,187.0
2024-05-29 23:05:51,305639000.0,57.62605,10.752782,Under way using engine,8.1,189.2,187.0
2024-05-29 23:06:01,305639000.0,57.625676999999996,10.752676166666667,Under way using engine,8.1,189.26666666666665,187.0
2024-05-29 23:06:11,305639000.0,57.625304,10.752570333333333,Under way using engine,8.1,189.33333333333331,187.0
2024-05-29 23:06:21,305639000.0,57.624931000000004,10.7524645,Under way using engine,8.1,189.39999999999998,187.0
2024-05-29 23:06:31,305639000.0,57.624558,10.752358666666668,Under way using engine,8.1,189.46666666666667,187.0
2024-05-29 23:06:41,305639000.0,57.624185,10.752252833333333,Under way using engine,8.1,189.53333333333333,187.0
2024-05-29 23:06:51,305639000.0,57.623812,10.752147,Under way using engine,8.1,189.6,187.0
2024-05-29 23:07:01,305639000.0,57.6234405,10.752042166666667,Under way using engine,8.1,189.31666666666666,186.83333333333334
2024-05-29 23:07:11,305639000.0,57.623069,10.751937333333334,Under way using engine,8.1,189.03333333333333,186.66666666666666
2024-05-29 23:07:21,305639000.0,57.6226975,10.7518325,Under way using engine,8.1,188.75,186.5
2024-05-29 23:07:31,305639000.0,57.622326,10.751727666666667,Under way using engine,8.1,188.46666666666667,186.33333333333334
2024-05-29 23:07:41,305639000.0,57.6219545,10.751622833333334,Under way using engine,8.1,188.18333333333334,186.16666666666666
2024-05-29 23:07:51,305639000.0,57.621583,10.751518,Under way using engine,8.1,187.9,186.0
2024-05-29 23:08:01,305639000.0,57.62121366666667,10.751414166666667,Under way using engine,8.083333333333332,187.95,186.16666666666666
2024-05-29 23:08:11,305639000.0,57.62084433333333,10.751310333333334,Under way using engine,8.066666666666666,188.0,186.33333333333334
2024-05-29 23:08:21,305639000.0,57.620475,10.7512065,Under way using engine,8.05,188.05,186.5
2024-05-29 23:08:31,305639000.0,57.62010566666667,10.751102666666666,Under way using engine,8.033333333333333,188.1,186.66666666666666
2024-05-29 23:08:41,305639000.0,57.61973633333333,10.750998833333334,Under way using engine,8.016666666666666,188.14999999999998,186.83333333333334
2024-05-29 23:08:51,305639000.0,57.619367,10.750895,Under way using engine,8.0,188.2,187.0
2024-05-29 23:09:01,305639000.0,57.619,10.750797,Under way using engine,8.0,188.5,187.0
2024-05-29 23:09:11,305639000.0,57.6186326,10.750695200000001,Under way using engine,8.0,188.5,187.0
2024-05-29 23:09:21,305639000.0,57.618265199999996,10.7505934,Under way using engine,8.0,188.5,187.0
2024-05-29 23:09:31,305639000.0,57.6178978,10.7504916,Under way using engine,8.0,188.5,187.0
2024-05-29 23:09:41,305639000.0,57.6175304,10.750389799999999,Under way using engine,8.0,188.5,187.0
2024-05-29 23:09:51,305639000.0,57.617163,10.750288,Under way using engine,8.0,188.5,187.0
2024-05-29 23:10:01,305639000.0,57.616797,10.750182,Under way using engine,8.0,188.7,187.0
2024-05-29 23:10:11,305639000.0,57.616465,10.750092,Under way using engine,8.0,188.5,187.0
2024-05-29 23:10:21,305639000.0,57.616062,10.74998,Under way using engine,8.0,188.4,187.0
2024-05-29 23:10:31,305639000.0,57.615693,10.749877,Under way using engine,8.0,188.5,187.0
2024-05-29 23:10:41,305639000.0,57.615324,10.749775,Under way using engine,8.0,188.5,187.0
2024-05-29 23:10:51,305639000.0,57.614955,10.749673,Under way using engine,8.0,188.5,187.0
2024-05-29 23:11:01,305639000.0,57.614587,10.749578,Under way using engine,8.0,188.1,187.0
2024-05-29 23:11:11,305639000.0,57.614253,10.749495,Under way using engine,8.0,187.9,187.0
2024-05-29 23:11:21,305639000.0,57.613848,10.749383,Under way using engine,8.0,188.4,187.0
2024-05-29 23:11:31,305639000.0,57.613478,10.749275,Under way using engine,8.1,188.8,187.0
2024-05-29 23:11:41,305639000.0,57.61311,10.7491715,Under way using engine,8.05,188.65,187.5
2024-05-29 23:11:51,305639000.0,57.612742,10.749068,Under way using engine,8.0,188.5,188.0
2024-05-29 23:12:01,305639000.0,57.612375,10.748952,Under way using engine,8.0,189.2,188.0
2024-05-29 23:12:11,305639000.0,57.612043,10.748848,Under way using engine,8.0,189.4,187.0
2024-05-29 23:12:21,305639000.0,57.61164,10.748745,Under way using engine,8.0,187.9,187.0
2024-05-29 23:12:31,305639000.0,57.611272,10.74865,Under way using engine,8.0,188.0,187.0
2024-05-29 23:12:41,305639000.0,57.610904500000004,10.748561500000001,Under way using engine,8.0,187.6,187.0
2024-05-29 23:12:51,305639000.0,57.610537,10.748473,Under way using engine,8.0,187.2,187.0
2024-05-29 23:13:01,305639000.0,57.61017,10.748375,Under way using engine,8.0,187.8,187.0
2024-05-29 23:13:11,305639000.0,57.609838,10.748298,Under way using engine,8.0,187.2,187.0
2024-05-29 23:13:21,305639000.0,57.609432,10.748198,Under way using engine,8.0,187.4,187.0
2024-05-29 23:13:31,305639000.0,57.609074666666665,10.748099666666667,Under way using engine,8.0,187.86666666666667,187.0
2024-05-29 23:13:41,305639000.0,57.60871733333333,10.748001333333335,Under way using engine,8.0,188.33333333333334,187.0
2024-05-29 23:13:51,305639000.0,57.60836,10.747903,Under way using engine,8.0,188.8,187.0
2024-05-29 23:14:01,305639000.0,57.607992,10.7478,Under way using engine,8.0,188.5,187.0
2024-05-29 23:14:11,305639000.0,57.607622,10.74771,Under way using engine,8.0,187.5,187.0
2024-05-29 23:14:21,305639000.0,57.607217,10.747597,Under way using engine,8.0,188.0,187.0
2024-05-29 23:14:31,305639000.0,57.606859666666665,10.747513,Under way using engine,8.0,187.76666666666668,187.0
2024-05-29 23:14:41,305639000.0,57.60650233333333,10.747429,Under way using engine,8.0,187.53333333333333,187.0
2024-05-29 23:14:51,305639000.0,57.606145,10.747345,Under way using engine,8.0,187.3,187.0
2024-05-29 23:15:01,305639000.0,57.605777,10.74725,Under way using engine,8.0,188.0,188.0
2024-05-29 23:15:11,305639000.0,57.605373,10.747142,Under way using engine,8.0,187.9,188.0
2024-05-29 23:15:21,305639000.0,57.605005,10.747033,Under way using engine,8.0,188.5,188.0
2024-05-29 23:15:31,305639000.0,57.604637,10.746933,Under way using engine,8.0,188.4,187.0
2024-05-29 23:15:41,305639000.0,57.6042685,10.746839999999999,Under way using engine,8.0,187.95,187.0
2024-05-29 23:15:51,305639000.0,57.6039,10.746747,Under way using engine,8.0,187.5,187.0
2024-05-29 23:16:01,305639000.0,57.603568,10.746662,Under way using engine,8.0,187.7,187.0
2024-05-29 23:16:11,305639000.0,57.603198,10.746568,Under way using engine,8.0,187.8,188.0
2024-05-29 23:16:21,305639000.0,57.602792,10.746467,Under way using engine,8.0,187.6,188.0
2024-05-29 23:16:31,305639000.0,57.60243466666667,10.746369000000001,Under way using engine,8.0,188.0,188.33333333333334
2024-05-29 23:16:41,305639000.0,57.602077333333334,10.746271,Under way using engine,8.0,188.4,188.66666666666666
2024-05-29 23:16:51,305639000.0,57.60172,10.746173,Under way using engine,8.0,188.8,189.0
2024-05-29 23:17:01,305639000.0,57.60135,10.746058,Under way using engine,8.1,189.3,188.0
