Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:56:46,219031797.0,57.6634,10.610758,Under way using engine,20.6,193.7,197.0
2024-11-27 01:56:56,219031797.0,57.66243166666667,10.610318000000001,Under way using engine,20.7,193.4,195.66666666666666
2024-11-27 01:57:06,219031797.0,57.66146333333333,10.609878,Under way using engine,20.8,193.1,194.33333333333334
2024-11-27 01:57:16,219031797.0,57.660495,10.609438,Under way using engine,20.9,192.8,193.0
2024-11-27 01:57:26,219031797.0,57.65961166666666,10.609039666666668,Under way using engine,20.599999999999998,193.86666666666667,195.0
2024-11-27 01:57:36,219031797.0,57.658728333333336,10.608641333333333,Under way using engine,20.3,194.93333333333334,197.0
2024-11-27 01:57:46,219031797.0,57.657845,10.608243,Under way using engine,20.0,196.0,199.0
2024-11-27 01:57:56,219031797.0,57.656911,10.607664666666667,Under way using engine,20.266666666666666,197.36666666666667,199.0
2024-11-27 01:58:06,219031797.0,57.655977,10.607086333333333,Under way using engine,20.533333333333335,198.73333333333332,199.0
2024-11-27 01:58:16,219031797.0,57.655043,10.606508,Under way using engine,20.8,200.1,199.0
2024-11-27 01:58:26,219031797.0,57.654137,10.606012,Under way using engine,21.033333333333335,198.06666666666666,197.33333333333334
2024-11-27 01:58:36,219031797.0,57.653231,10.605516,Under way using engine,21.266666666666666,196.03333333333333,195.66666666666666
2024-11-27 01:58:46,219031797.0,57.652325,10.60502,Under way using engine,21.5,194.0,194.0
2024-11-27 01:58:56,219031797.0,57.6513525,10.604700000000001,Under way using engine,21.15,191.65,193.0
2024-11-27 01:59:06,219031797.0,57.65038,10.60438,Under way using engine,20.8,189.3,192.0
2024-11-27 01:59:16,219031797.0,57.649353,10.60403,Under way using engine,20.6,190.2,191.0
2024-11-27 01:59:26,219031797.0,57.648438666666664,10.603781666666666,Under way using engine,20.7,190.26666666666665,192.0
2024-11-27 01:59:36,219031797.0,57.64752433333334,10.603533333333333,Under way using engine,20.8,190.33333333333334,193.0
2024-11-27 01:59:46,219031797.0,57.64661,10.603285,Under way using engine,20.9,190.4,194.0
2024-11-27 01:59:56,219031797.0,57.645582,10.602802,Under way using engine,20.9,193.6,192.0
2024-11-27 02:00:06,219031797.0,57.644628,10.602517,Under way using engine,20.8,189.7,191.0
2024-11-27 02:00:16,219031797.0,57.64371,10.602098,Under way using engine,20.6,193.6,197.0
2024-11-27 02:00:26,219031797.0,57.642815666666664,10.601704333333334,Under way using engine,20.633333333333333,193.23333333333332,195.66666666666666
2024-11-27 02:00:36,219031797.0,57.641921333333336,10.601310666666667,Under way using engine,20.666666666666668,192.86666666666667,194.33333333333334
2024-11-27 02:00:46,219031797.0,57.641027,10.600917,Under way using engine,20.7,192.5,193.0
2024-11-27 02:00:56,219031797.0,57.64091776086956,10.600903586956523,Under way using engine,20.728260869565215,188.77173913043478,189.2391304347826
2024-11-27 02:01:06,219031797.0,57.64080852173913,10.600890173913044,Under way using engine,20.756521739130434,185.04347826086956,185.47826086956522
2024-11-27 02:01:16,219031797.0,57.64069928260869,10.600876760869566,Under way using engine,20.78478260869565,181.31521739130434,181.7173913043478
2024-11-27 02:01:26,219031797.0,57.64059004347826,10.600863347826088,Under way using engine,20.81304347826087,177.58695652173913,177.95652173913044
2024-11-27 02:01:36,219031797.0,57.640480804347824,10.600849934782609,Under way using engine,20.841304347826085,173.8586956521739,174.19565217391303
2024-11-27 02:01:46,219031797.0,57.64037156521739,10.600836521739131,Under way using engine,20.869565217391305,170.1304347826087,170.43478260869566
2024-11-27 02:01:56,219031797.0,57.640262326086955,10.600823108695653,Under way using engine,20.89782608695652,166.40217391304347,166.67391304347825
2024-11-27 02:02:06,219031797.0,57.64015308695652,10.600809695652174,Under way using engine,20.92608695652174,162.67391304347825,162.91304347826087
2024-11-27 02:02:16,219031797.0,57.640043847826085,10.600796282608696,Under way using engine,20.954347826086956,158.94565217391306,159.15217391304347
2024-11-27 02:02:26,219031797.0,57.639934608695654,10.600782869565219,Under way using engine,20.982608695652175,155.2173913043478,155.3913043478261
2024-11-27 02:02:36,219031797.0,57.639825369565216,10.60076945652174,Under way using engine,21.01086956521739,151.48913043478262,151.6304347826087
2024-11-27 02:02:46,219031797.0,57.639716130434785,10.600756043478262,Under way using engine,21.039130434782606,147.76086956521738,147.8695652173913
2024-11-27 02:02:56,219031797.0,57.63960689130435,10.600742630434784,Under way using engine,21.067391304347826,144.0326086956522,144.1086956521739
2024-11-27 02:03:06,219031797.0,57.639497652173915,10.600729217391304,Under way using engine,21.09565217391304,140.30434782608697,140.34782608695653
2024-11-27 02:03:16,219031797.0,57.63938841304348,10.600715804347827,Under way using engine,21.12391304347826,136.57608695652175,136.58695652173913
2024-11-27 02:03:26,219031797.0,57.639279173913046,10.600702391304349,Under way using engine,21.152173913043477,132.84782608695653,132.82608695652175
2024-11-27 02:03:36,219031797.0,57.63916993478261,10.60068897826087,Under way using engine,21.180434782608696,129.1195652173913,129.06521739130434
2024-11-27 02:03:46,219031797.0,57.63906069565218,10.600675565217392,Under way using engine,21.208695652173912,125.3913043478261,125.30434782608695
2024-11-27 02:03:56,219031797.0,57.63895145652174,10.600662152173914,Under way using engine,21.23695652173913,121.66304347826087,121.54347826086956
2024-11-27 02:04:06,219031797.0,57.63884221739131,10.600648739130435,Under way using engine,21.265217391304347,117.93478260869566,117.78260869565217
2024-11-27 02:04:16,219031797.0,57.63873297826087,10.600635326086957,Under way using engine,21.293478260869566,114.20652173913044,114.02173913043478
2024-11-27 02:04:26,219031797.0,57.63862373913044,10.60062191304348,Under way using engine,21.321739130434782,110.47826086956522,110.26086956521739
2024-11-27 02:04:36,219031797.0,57.6385145,10.6006085,Under way using engine,21.35,106.75,106.5
2024-11-27 02:04:46,219031797.0,57.63840526086956,10.600595086956522,Under way using engine,21.378260869565217,103.02173913043478,102.73913043478261
2024-11-27 02:04:56,219031797.0,57.63829602173913,10.600581673913045,Under way using engine,21.406521739130433,99.29347826086956,98.97826086956522
2024-11-27 02:05:06,219031797.0,57.63818678260869,10.600568260869567,Under way using engine,21.434782608695652,95.56521739130434,95.21739130434783
2024-11-27 02:05:16,219031797.0,57.63807754347826,10.600554847826087,Under way using engine,21.463043478260868,91.83695652173914,91.45652173913044
2024-11-27 02:05:26,219031797.0,57.63796830434782,10.60054143478261,Under way using engine,21.491304347826087,88.10869565217392,87.69565217391305
2024-11-27 02:05:36,219031797.0,57.63785906521739,10.600528021739132,Under way using engine,21.519565217391303,84.3804347826087,83.93478260869566
2024-11-27 02:05:46,219031797.0,57.63774982608695,10.600514608695653,Under way using engine,21.547826086956523,80.65217391304348,80.17391304347827
2024-11-27 02:05:56,219031797.0,57.63764058695652,10.600501195652175,Under way using engine,21.57608695652174,76.92391304347827,76.41304347826087
2024-11-27 02:06:06,219031797.0,57.637531347826084,10.600487782608697,Under way using engine,21.604347826086958,73.19565217391305,72.65217391304348
2024-11-27 02:06:16,219031797.0,57.63742210869565,10.600474369565218,Under way using engine,21.632608695652173,69.46739130434783,68.8913043478261
2024-11-27 02:06:26,219031797.0,57.637312869565214,10.60046095652174,Under way using engine,21.66086956521739,65.73913043478261,65.1304347826087
2024-11-27 02:06:36,219031797.0,57.63720363043478,10.600447543478262,Under way using engine,21.68913043478261,62.010869565217405,61.36956521739131
2024-11-27 02:06:46,219031797.0,57.637094391304345,10.600434130434783,Under way using engine,21.717391304347824,58.282608695652186,57.60869565217391
2024-11-27 02:06:56,219031797.0,57.636985152173914,10.600420717391305,Under way using engine,21.745652173913044,54.55434782608697,53.84782608695653
2024-11-27 02:07:06,219031797.0,57.636875913043475,10.600407304347828,Under way using engine,21.77391304347826,50.82608695652175,50.086956521739125
2024-11-27 02:07:16,219031797.0,57.636766673913044,10.600393891304348,Under way using engine,21.80217391304348,47.09782608695653,46.32608695652175
2024-11-27 02:07:26,219031797.0,57.636657434782606,10.60038047826087,Under way using engine,21.830434782608695,43.36956521739131,42.565217391304344
2024-11-27 02:07:36,219031797.0,57.636548195652175,10.600367065217393,Under way using engine,21.858695652173914,39.64130434782609,38.80434782608697
