Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:38:57,265581970.0,57.681847,10.747528,Under way using engine,0.1,4.4,120.0
2024-11-28 17:39:07,265581970.0,57.681867499999996,10.747525,Under way using engine,0.1,4.4,120.0
2024-11-28 17:39:17,265581970.0,57.681888,10.747522,Under way using engine,0.1,4.4,120.0
2024-11-28 17:39:27,265581970.0,57.68187025,10.74753475,Under way using engine,0.1,4.4,120.25
2024-11-28 17:39:37,265581970.0,57.681852500000005,10.7475475,Under way using engine,0.1,4.4,120.5
2024-11-28 17:39:47,265581970.0,57.68183475,10.74756025,Under way using engine,0.1,4.4,120.75
2024-11-28 17:39:57,265581970.0,57.681817,10.747573,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:07,265581970.0,57.6817575,10.747603999999999,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:17,265581970.0,57.681698,10.747635,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:27,265581970.0,57.681691,10.747643,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:37,265581970.0,57.681684,10.747651000000001,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:47,265581970.0,57.68167699999999,10.747659,Under way using engine,0.1,4.4,121.0
2024-11-28 17:40:57,265581970.0,57.68167,10.747667,Under way using engine,0.1,4.4,121.0
2024-11-28 17:41:07,265581970.0,57.681742,10.74763825,Under way using engine,0.1,4.4,121.25
2024-11-28 17:41:17,265581970.0,57.681814,10.7476095,Under way using engine,0.1,4.4,121.5
2024-11-28 17:41:27,265581970.0,57.681886,10.747580750000001,Under way using engine,0.1,4.4,121.75
2024-11-28 17:41:37,265581970.0,57.681958,10.747552,Under way using engine,0.1,4.4,122.0
2024-11-28 17:41:47,265581970.0,57.681919,10.7476025,Under way using engine,0.1,4.4,122.0
2024-11-28 17:41:57,265581970.0,57.68188,10.747653,Under way using engine,0.1,4.4,122.0
2024-11-28 17:42:07,265581970.0,57.68187,10.747664,Under way using engine,0.1,4.4,122.5
2024-11-28 17:42:17,265581970.0,57.68186,10.747675000000001,Under way using engine,0.1,4.4,123.0
2024-11-28 17:42:27,265581970.0,57.68185,10.747686,Under way using engine,0.1,4.4,123.5
2024-11-28 17:42:37,265581970.0,57.68184,10.747697,Under way using engine,0.1,4.4,124.0
2024-11-28 17:42:47,265581970.0,57.6818485,10.7477095,Under way using engine,0.1,4.4,124.5
2024-11-28 17:42:57,265581970.0,57.681857,10.747722,Under way using engine,0.1,4.4,125.0
2024-11-28 17:43:07,265581970.0,57.6818595,10.747743499999999,Under way using engine,0.1,4.4,125.25
2024-11-28 17:43:17,265581970.0,57.681861999999995,10.747765,Under way using engine,0.1,4.4,125.5
2024-11-28 17:43:27,265581970.0,57.681864499999996,10.7477865,Under way using engine,0.1,4.4,125.75
2024-11-28 17:43:37,265581970.0,57.681867,10.747808,Under way using engine,0.1,4.4,126.0
2024-11-28 17:43:47,265581970.0,57.681875,10.7478015,Under way using engine,0.1,4.4,126.5
2024-11-28 17:43:57,265581970.0,57.681883,10.747795,Under way using engine,0.1,4.4,127.0
2024-11-28 17:44:07,265581970.0,57.68190366666666,10.747797666666667,Under way using engine,0.1,4.4,127.33333333333333
2024-11-28 17:44:17,265581970.0,57.681924333333335,10.747800333333332,Under way using engine,0.1,4.4,127.66666666666667
2024-11-28 17:44:27,265581970.0,57.681945,10.747803,Under way using engine,0.1,4.4,128.0
2024-11-28 17:44:37,265581970.0,57.681883,10.747833,Under way using engine,0.1,4.4,128.0
2024-11-28 17:44:47,265581970.0,57.681925,10.7478525,Under way using engine,0.1,4.4,128.5
2024-11-28 17:44:57,265581970.0,57.681967,10.747872,Under way using engine,0.1,4.4,129.0
2024-11-28 17:45:07,265581970.0,57.681969,10.747872,Under way using engine,0.1,4.4,129.0
2024-11-28 17:45:17,265581970.0,57.681971,10.747872,Under way using engine,0.1,4.4,129.0
2024-11-28 17:45:27,265581970.0,57.681973,10.747872,Under way using engine,0.1,4.4,129.0
2024-11-28 17:45:37,265581970.0,57.681962,10.747842,Under way using engine,0.1,4.4,130.0
2024-11-28 17:45:47,265581970.0,57.681961,10.747836,Under way using engine,0.1,4.4,130.0
2024-11-28 17:45:57,265581970.0,57.68196,10.74783,Under way using engine,0.1,4.4,130.0
2024-11-28 17:46:07,265581970.0,57.681963499999995,10.747823499999999,Under way using engine,0.1,4.4,130.5
2024-11-28 17:46:17,265581970.0,57.681967,10.747817,Under way using engine,0.1,4.4,131.0
2024-11-28 17:46:27,265581970.0,57.681948,10.747808,Under way using engine,0.1,4.4,131.0
2024-11-28 17:46:37,265581970.0,57.68194,10.747805,Under way using engine,0.0,4.4,131.0
2024-11-28 17:46:47,265581970.0,57.681965,10.747814,Under way using engine,0.0,4.4,131.5
2024-11-28 17:46:57,265581970.0,57.68199,10.747823,Under way using engine,0.0,4.4,132.0
2024-11-28 17:47:07,265581970.0,57.681995666666666,10.747836333333334,Under way using engine,0.03333333333333333,4.4,132.33333333333334
2024-11-28 17:47:17,265581970.0,57.68200133333333,10.747849666666667,Under way using engine,0.06666666666666667,4.4,132.66666666666666
2024-11-28 17:47:27,265581970.0,57.682007,10.747863,Under way using engine,0.1,4.4,133.0
2024-11-28 17:47:37,265581970.0,57.681975,10.747845,Under way using engine,0.0,4.4,133.0
2024-11-28 17:47:47,265581970.0,57.681979999999996,10.7478515,Under way using engine,0.0,4.4,133.0
2024-11-28 17:47:57,265581970.0,57.681985,10.747858,Under way using engine,0.0,4.4,133.0
2024-11-28 17:48:07,265581970.0,57.681985,10.747864,Under way using engine,0.05,4.4,133.5
2024-11-28 17:48:17,265581970.0,57.681985,10.74787,Under way using engine,0.1,4.4,134.0
2024-11-28 17:48:27,265581970.0,57.681982,10.747865,Under way using engine,0.0,4.4,134.0
2024-11-28 17:48:37,265581970.0,57.682007,10.747857,Under way using engine,0.0,4.4,135.0
2024-11-28 17:48:47,265581970.0,57.6820175,10.7478375,Under way using engine,0.05,4.4,135.0
2024-11-28 17:48:57,265581970.0,57.682028,10.747818,Under way using engine,0.1,4.4,135.0
2024-11-28 17:49:07,265581970.0,57.682018,10.747835,Under way using engine,0.1,4.4,135.0
2024-11-28 17:49:17,265581970.0,57.682098,10.747785,Under way using engine,0.0,4.4,136.0
2024-11-28 17:49:27,265581970.0,57.68212,10.747772,Under way using engine,0.0,4.4,136.0
2024-11-28 17:49:37,265581970.0,57.682138,10.747785,Under way using engine,0.0,4.4,136.0
2024-11-28 17:49:47,265581970.0,57.682098,10.7478,Under way using engine,0.0,4.4,136.0
2024-11-28 17:49:57,265581970.0,57.682078,10.747828,Under way using engine,0.1,4.4,136.0
2024-11-28 17:50:07,265581970.0,57.682075,10.747868,Under way using engine,0.0,4.4,137.0
2024-11-28 17:50:17,265581970.0,57.682063,10.747873,Under way using engine,0.1,4.4,137.0
2024-11-28 17:50:27,265581970.0,57.682057,10.747872,Under way using engine,0.0,4.4,137.0
2024-11-28 17:50:37,265581970.0,57.682053,10.747877,Under way using engine,0.0,4.4,137.0
2024-11-28 17:50:47,265581970.0,57.682048,10.747878,Under way using engine,0.0,4.4,137.0
2024-11-28 17:50:57,265581970.0,57.682043,10.747893000000001,Under way using engine,0.0,4.4,137.5
2024-11-28 17:51:07,265581970.0,57.682038,10.747908,Under way using engine,0.0,4.4,138.0
2024-11-28 17:51:17,265581970.0,57.682038,10.747915,Under way using engine,0.0,4.4,138.0
2024-11-28 17:51:27,265581970.0,57.682045,10.747948,Under way using engine,0.0,4.4,138.0
2024-11-28 17:51:37,265581970.0,57.68205,10.747973,Under way using engine,0.1,4.4,138.0
2024-11-28 17:51:47,265581970.0,57.682045,10.747977,Under way using engine,0.0,4.4,138.0
2024-11-28 17:51:57,265581970.0,57.682038,10.747992,Under way using engine,0.1,4.4,138.0
2024-11-28 17:52:07,265581970.0,57.682047,10.747977,Under way using engine,0.1,4.4,139.0
2024-11-28 17:52:17,265581970.0,57.682057,10.74798,Under way using engine,0.0,4.4,139.0
2024-11-28 17:52:27,265581970.0,57.682057,10.74798,Under way using engine,0.0,4.4,139.0
2024-11-28 17:52:37,265581970.0,57.682063,10.748033,Under way using engine,0.0,4.4,139.0
