Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 19:19:44,257089150.0,57.622233,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:19:54,257089150.0,57.62223,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:20:04,257089150.0,57.62223,10.706982,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:20:14,257089150.0,57.62222933333334,10.706980666666666,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:20:24,257089150.0,57.622228666666665,10.706979333333333,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:20:34,257089150.0,57.622228,10.706978,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:20:44,257089150.0,57.62223,10.706977,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:20:54,257089150.0,57.622235,10.706975,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:21:04,257089150.0,57.622238,10.706975,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:21:14,257089150.0,57.622241,10.706976,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:21:24,257089150.0,57.622244,10.706977,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:21:34,257089150.0,57.622247,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:21:44,257089150.0,57.622248,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:21:54,257089150.0,57.622248,10.706975,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:22:04,257089150.0,57.62225,10.706973,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:22:14,257089150.0,57.622252333333336,10.706972,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:22:24,257089150.0,57.62225466666666,10.706971,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:22:34,257089150.0,57.622257,10.70697,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:22:44,257089150.0,57.622258,10.706968,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:22:54,257089150.0,57.622258,10.706968,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:04,257089150.0,57.622255,10.706965,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:14,257089150.0,57.622255,10.706965666666667,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:24,257089150.0,57.622255,10.706966333333334,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:34,257089150.0,57.622255,10.706967,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:44,257089150.0,57.622255,10.706965,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:23:54,257089150.0,57.622257,10.706962,Restricted maneuverability,0.0,61.7,169.0
