Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:52:46,256717000.0,57.63,10.616667,Under way using engine,3.5,215.0,210.0
2024-11-25 04:52:56,256717000.0,57.629833,10.6165,Under way using engine,3.6,215.0,211.0
2024-11-25 04:53:06,256717000.0,57.629833,10.616333,Under way using engine,3.6,216.0,211.0
2024-11-25 04:53:16,256717000.0,57.6296665,10.616166499999999,Under way using engine,3.7,215.0,211.0
2024-11-25 04:53:26,256717000.0,57.6295,10.616,Under way using engine,3.8,214.0,211.0
2024-11-25 04:53:36,256717000.0,57.629333,10.615833,Under way using engine,3.8,214.0,210.0
2024-11-25 04:53:46,256717000.0,57.629167,10.615667,Under way using engine,3.9,214.0,210.0
2024-11-25 04:53:56,256717000.0,57.629,10.615333,Under way using engine,3.9,213.0,211.0
2024-11-25 04:54:06,256717000.0,57.628833,10.615167,Under way using engine,4.0,215.0,211.0
2024-11-25 04:54:16,256717000.0,57.6286665,10.615,Under way using engine,4.05,214.0,211.5
2024-11-25 04:54:26,256717000.0,57.6285,10.614833,Under way using engine,4.1,213.0,212.0
2024-11-25 04:54:36,256717000.0,57.628333,10.614667,Under way using engine,4.1,215.0,212.0
2024-11-25 04:54:46,256717000.0,57.628167,10.6145,Under way using engine,4.2,214.0,213.0
2024-11-25 04:54:56,256717000.0,57.628,10.614167,Under way using engine,4.2,215.0,214.0
2024-11-25 04:55:06,256717000.0,57.628,10.614,Under way using engine,4.2,217.0,214.0
2024-11-25 04:55:16,256717000.0,57.6278335,10.61375,Under way using engine,4.25,217.5,215.0
2024-11-25 04:55:26,256717000.0,57.627667,10.6135,Under way using engine,4.3,218.0,216.0
2024-11-25 04:55:36,256717000.0,57.6275,10.613333,Under way using engine,4.4,220.0,216.0
2024-11-25 04:55:46,256717000.0,57.627333,10.613167,Under way using engine,4.4,219.0,217.0
2024-11-25 04:55:56,256717000.0,57.627167,10.612833,Under way using engine,4.3,220.0,218.0
2024-11-25 04:56:06,256717000.0,57.627,10.612667,Under way using engine,4.3,223.0,218.0
2024-11-25 04:56:16,256717000.0,57.626833500000004,10.6123335,Under way using engine,4.35,223.5,218.5
2024-11-25 04:56:26,256717000.0,57.626667,10.612,Under way using engine,4.4,224.0,219.0
2024-11-25 04:56:36,256717000.0,57.6265,10.611833,Under way using engine,4.4,223.0,219.0
2024-11-25 04:56:46,256717000.0,57.626333,10.611667,Under way using engine,4.4,224.0,219.0
2024-11-25 04:56:56,256717000.0,57.626167,10.611333,Under way using engine,4.4,225.0,219.0
2024-11-25 04:57:06,256717000.0,57.626167,10.611,Under way using engine,4.4,224.0,218.0
2024-11-25 04:57:16,256717000.0,57.626000000000005,10.61075,Under way using engine,4.4,224.5,217.5
2024-11-25 04:57:26,256717000.0,57.625833,10.6105,Under way using engine,4.4,225.0,217.0
2024-11-25 04:57:36,256717000.0,57.6256665,10.61025,Under way using engine,4.4,223.5,216.5
2024-11-25 04:57:46,256717000.0,57.6255,10.61,Under way using engine,4.4,222.0,216.0
2024-11-25 04:57:56,256717000.0,57.625333,10.609667,Under way using engine,4.5,220.0,215.0
2024-11-25 04:58:06,256717000.0,57.625167,10.6095,Under way using engine,4.4,220.0,215.0
2024-11-25 04:58:16,256717000.0,57.625,10.60925,Under way using engine,4.4,219.5,215.0
