Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:21:46,257207000.0,57.699557,10.766393,Under way using engine,8.6,180.0,179.0
2024-05-23 04:21:56,257207000.0,57.699158,10.766382,Under way using engine,8.5,181.0,180.0
2024-05-23 04:22:06,257207000.0,57.69875775,10.7663795,Under way using engine,8.525,180.975,180.0
2024-05-23 04:22:16,257207000.0,57.6983575,10.766377,Under way using engine,8.55,180.95,180.0
2024-05-23 04:22:26,257207000.0,57.69795725,10.766374500000001,Under way using engine,8.575,180.925,180.0
2024-05-23 04:22:36,257207000.0,57.697557,10.766372,Under way using engine,8.6,180.9,180.0
2024-05-23 04:22:46,257207000.0,57.697155,10.766368,Under way using engine,8.6,180.5,180.0
2024-05-23 04:22:56,257207000.0,57.69676,10.76635,Under way using engine,8.6,181.6,180.0
2024-05-23 04:23:06,257207000.0,57.696361249999995,10.76633925,Under way using engine,8.575,181.1,179.75
2024-05-23 04:23:16,257207000.0,57.6959625,10.7663285,Under way using engine,8.55,180.6,179.5
2024-05-23 04:23:26,257207000.0,57.695563750000005,10.766317749999999,Under way using engine,8.525,180.1,179.25
2024-05-23 04:23:36,257207000.0,57.695165,10.766307,Under way using engine,8.5,179.6,179.0
2024-05-23 04:23:46,257207000.0,57.694768,10.766313,Under way using engine,8.6,178.6,179.0
2024-05-23 04:23:56,257207000.0,57.694372,10.766312,Under way using engine,8.6,179.7,180.0
2024-05-23 04:24:06,257207000.0,57.6939745,10.76630325,Under way using engine,8.6,179.725,180.0
2024-05-23 04:24:16,257207000.0,57.693577000000005,10.7662945,Under way using engine,8.6,179.75,180.0
2024-05-23 04:24:26,257207000.0,57.6931795,10.76628575,Under way using engine,8.6,179.775,180.0
2024-05-23 04:24:36,257207000.0,57.692782,10.766277,Under way using engine,8.6,179.8,180.0
2024-05-23 04:24:46,257207000.0,57.69239,10.766278,Under way using engine,8.5,179.7,180.0
2024-05-23 04:24:56,257207000.0,57.691998,10.766248,Under way using engine,8.6,181.9,180.0
2024-05-23 04:25:06,257207000.0,57.6916018,10.7662424,Under way using engine,8.58,182.26,180.0
2024-05-23 04:25:16,257207000.0,57.691205599999996,10.7662368,Under way using engine,8.56,182.62,180.0
2024-05-23 04:25:26,257207000.0,57.6908094,10.7662312,Under way using engine,8.54,182.98,180.0
2024-05-23 04:25:36,257207000.0,57.690413199999995,10.7662256,Under way using engine,8.52,183.34,180.0
2024-05-23 04:25:46,257207000.0,57.690017,10.76622,Under way using engine,8.5,183.7,180.0
2024-05-23 04:25:56,257207000.0,57.689618,10.766212,Under way using engine,8.5,179.8,179.0
2024-05-23 04:26:06,257207000.0,57.689224,10.766211199999999,Under way using engine,8.5,179.16,179.0
2024-05-23 04:26:16,257207000.0,57.68883,10.7662104,Under way using engine,8.5,178.52,179.0
2024-05-23 04:26:26,257207000.0,57.688436,10.7662096,Under way using engine,8.5,177.88,179.0
2024-05-23 04:26:36,257207000.0,57.688042,10.766208800000001,Under way using engine,8.5,177.24,179.0
2024-05-23 04:26:46,257207000.0,57.687648,10.766208,Under way using engine,8.5,176.6,179.0
2024-05-23 04:26:56,257207000.0,57.687255,10.766223,Under way using engine,8.4,177.6,180.0
2024-05-23 04:27:06,257207000.0,57.686862500000004,10.7662055,Under way using engine,8.45,179.85,179.5
2024-05-23 04:27:16,257207000.0,57.68647,10.766188,Under way using engine,8.5,182.1,179.0
2024-05-23 04:27:26,257207000.0,57.686089333333335,10.766197,Under way using engine,8.466666666666667,180.96666666666667,179.33333333333334
2024-05-23 04:27:36,257207000.0,57.68570866666666,10.766206,Under way using engine,8.433333333333334,179.83333333333331,179.66666666666666
2024-05-23 04:27:46,257207000.0,57.685328,10.766215,Under way using engine,8.4,178.7,180.0
2024-05-23 04:27:56,257207000.0,57.684902,10.766205,Under way using engine,8.5,181.3,180.0
2024-05-23 04:28:06,257207000.0,57.684505,10.766196,Under way using engine,8.5,180.75,180.0
2024-05-23 04:28:16,257207000.0,57.684108,10.766187,Under way using engine,8.5,180.2,180.0
2024-05-23 04:28:26,257207000.0,57.683715,10.76618,Under way using engine,8.5,180.9,179.0
2024-05-23 04:28:36,257207000.0,57.68332,10.766175,Under way using engine,8.5,181.20000000000002,179.0
2024-05-23 04:28:46,257207000.0,57.682925,10.76617,Under way using engine,8.5,181.5,179.0
2024-05-23 04:28:56,257207000.0,57.68253,10.766165,Under way using engine,8.5,181.8,179.0
2024-05-23 04:29:06,257207000.0,57.682135,10.766167500000002,Under way using engine,8.5,181.05,179.5
2024-05-23 04:29:16,257207000.0,57.68174,10.76617,Under way using engine,8.5,180.3,180.0
2024-05-23 04:29:26,257207000.0,57.681342,10.76618,Under way using engine,8.5,181.4,181.0
2024-05-23 04:29:36,257207000.0,57.68094466666667,10.766174333333334,Under way using engine,8.5,180.5,180.66666666666666
2024-05-23 04:29:46,257207000.0,57.68054733333333,10.766168666666667,Under way using engine,8.5,179.6,180.33333333333334
2024-05-23 04:29:56,257207000.0,57.68015,10.766163,Under way using engine,8.5,178.7,180.0
2024-05-23 04:30:06,257207000.0,57.67976,10.766146500000001,Under way using engine,8.5,179.89999999999998,179.5
2024-05-23 04:30:16,257207000.0,57.67937,10.76613,Under way using engine,8.5,181.1,179.0
2024-05-23 04:30:26,257207000.0,57.678977,10.766137,Under way using engine,8.5,179.7,180.0
2024-05-23 04:30:36,257207000.0,57.67858366666667,10.766127333333333,Under way using engine,8.5,179.43333333333334,179.66666666666666
2024-05-23 04:30:46,257207000.0,57.67819033333333,10.766117666666666,Under way using engine,8.5,179.16666666666666,179.33333333333334
2024-05-23 04:30:56,257207000.0,57.677797,10.766108,Under way using engine,8.5,178.9,179.0
2024-05-23 04:31:06,257207000.0,57.6774025,10.766116499999999,Under way using engine,8.5,179.75,179.5
2024-05-23 04:31:16,257207000.0,57.677008,10.766125,Under way using engine,8.5,180.6,180.0
2024-05-23 04:31:26,257207000.0,57.676613,10.76611,Under way using engine,8.5,181.2,180.0
2024-05-23 04:31:36,257207000.0,57.676219333333336,10.766104333333333,Under way using engine,8.5,180.46666666666667,179.66666666666666
2024-05-23 04:31:46,257207000.0,57.67582566666667,10.766098666666666,Under way using engine,8.5,179.73333333333332,179.33333333333334
