Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:13:11,219032932.0,57.657013,10.64653,Under way sailing,0.4,128.4,205.0
2024-05-24 07:13:21,219032932.0,57.657005,10.646564,Under way sailing,0.4,128.35000000000002,205.0
2024-05-24 07:13:31,219032932.0,57.656997,10.646598,Under way sailing,0.4,128.3,205.0
2024-05-24 07:13:41,219032932.0,57.6569845,10.6466385,Under way sailing,0.4,127.10000000000001,205.0
2024-05-24 07:13:51,219032932.0,57.656971999999996,10.646678999999999,Under way sailing,0.4,125.9,205.0
2024-05-24 07:14:01,219032932.0,57.6569595,10.6467195,Under way sailing,0.4,124.7,205.0
2024-05-24 07:14:11,219032932.0,57.656947,10.64676,Under way sailing,0.4,123.5,205.0
2024-05-24 07:14:21,219032932.0,57.656934500000006,10.64679,Under way sailing,0.4,122.25,205.0
2024-05-24 07:14:31,219032932.0,57.656922,10.64682,Under way sailing,0.4,121.0,205.0
2024-05-24 07:14:41,219032932.0,57.65691525,10.64684325,Under way sailing,0.4,121.4,205.0
2024-05-24 07:14:51,219032932.0,57.6569085,10.6468665,Under way sailing,0.4,121.8,205.0
2024-05-24 07:15:01,219032932.0,57.65690175,10.64688975,Under way sailing,0.4,122.19999999999999,205.0
2024-05-24 07:15:11,219032932.0,57.656895,10.646913,Under way sailing,0.4,122.6,205.0
2024-05-24 07:15:21,219032932.0,57.6568815,10.6469625,Under way sailing,0.4,121.94999999999999,205.0
2024-05-24 07:15:31,219032932.0,57.656868,10.647012,Under way sailing,0.4,121.3,205.0
2024-05-24 07:15:41,219032932.0,57.656856000000005,10.64705275,Under way sailing,0.4,121.05,205.0
2024-05-24 07:15:51,219032932.0,57.65684400000001,10.6470935,Under way sailing,0.4,120.8,205.0
2024-05-24 07:16:01,219032932.0,57.656832,10.64713425,Under way sailing,0.4,120.55,205.0
2024-05-24 07:16:11,219032932.0,57.65682,10.647175,Under way sailing,0.4,120.3,205.0
2024-05-24 07:16:21,219032932.0,57.656804,10.647184,Under way sailing,0.4,120.4,204.5
2024-05-24 07:16:31,219032932.0,57.656788,10.647193,Under way sailing,0.4,120.5,204.0
2024-05-24 07:16:41,219032932.0,57.656775499999995,10.64722275,Under way sailing,0.4,121.65,204.0
2024-05-24 07:16:51,219032932.0,57.656763,10.6472525,Under way sailing,0.4,122.8,204.0
2024-05-24 07:17:01,219032932.0,57.6567505,10.64728225,Under way sailing,0.4,123.94999999999999,204.0
2024-05-24 07:17:11,219032932.0,57.656738,10.647312,Under way sailing,0.4,125.1,204.0
2024-05-24 07:17:21,219032932.0,57.6567625,10.6473735,Under way sailing,0.75,88.55,203.5
2024-05-24 07:17:31,219032932.0,57.656787,10.647435,Under way sailing,1.1,52.0,203.0
2024-05-24 07:17:41,219032932.0,57.656805250000005,10.64749425,Under way sailing,0.925,74.125,203.25
