Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:47:17,219010873.0,57.651017,10.693382,Under way using engine,11.7,40.2,40.0
2024-11-27 04:47:27,219010873.0,57.651390000000006,10.6940825,Under way using engine,11.55,42.900000000000006,41.0
2024-11-27 04:47:37,219010873.0,57.651763,10.694783,Under way using engine,11.4,45.6,42.0
2024-11-27 04:47:47,219010873.0,57.652115,10.695452,Under way using engine,11.1,44.0,43.0
2024-11-27 04:47:57,219010873.0,57.652487,10.696138,Under way using engine,11.3,44.0,40.0
2024-11-27 04:48:07,219010873.0,57.652905,10.696778,Under way using engine,11.6,40.5,38.0
2024-11-27 04:48:17,219010873.0,57.653243,10.697383,Under way using engine,11.2,44.4,45.0
2024-11-27 04:48:27,219010873.0,57.65361266666667,10.698054666666668,Under way using engine,11.166666666666666,43.63333333333333,44.333333333333336
2024-11-27 04:48:37,219010873.0,57.65398233333334,10.698726333333333,Under way using engine,11.133333333333333,42.86666666666667,43.666666666666664
2024-11-27 04:48:47,219010873.0,57.654352,10.699398,Under way using engine,11.1,42.1,43.0
2024-11-27 04:48:57,219010873.0,57.65472,10.700077,Under way using engine,11.3,44.4,45.0
2024-11-27 04:49:07,219010873.0,57.655063,10.700797,Under way using engine,11.0,46.9,40.0
2024-11-27 04:49:17,219010873.0,57.655477,10.701492,Under way using engine,10.9,42.6,45.0
2024-11-27 04:49:27,219010873.0,57.655830333333334,10.702197,Under way using engine,11.0,43.300000000000004,44.0
2024-11-27 04:49:37,219010873.0,57.656183666666664,10.702902,Under way using engine,11.1,44.0,43.0
2024-11-27 04:49:47,219010873.0,57.656537,10.703607,Under way using engine,11.2,44.7,42.0
2024-11-27 04:49:57,219010873.0,57.6569,10.7043,Under way using engine,11.3,44.4,37.0
2024-11-27 04:50:07,219010873.0,57.657285,10.704953,Under way using engine,11.1,43.9,48.0
2024-11-27 04:50:17,219010873.0,57.65762,10.705692,Under way using engine,11.0,46.8,32.0
2024-11-27 04:50:27,219010873.0,57.657998500000005,10.706297,Under way using engine,11.15,44.3,37.5
2024-11-27 04:50:37,219010873.0,57.658377,10.706902,Under way using engine,11.3,41.8,43.0
2024-11-27 04:50:47,219010873.0,57.6588,10.707658,Under way using engine,11.4,42.3,34.0
2024-11-27 04:50:57,219010873.0,57.659178,10.708213,Under way using engine,11.4,38.8,36.0
2024-11-27 04:51:07,219010873.0,57.659563,10.7089,Under way using engine,11.5,44.3,38.0
2024-11-27 04:51:17,219010873.0,57.659947,10.709552,Under way using engine,11.4,45.3,46.0
2024-11-27 04:51:27,219010873.0,57.660294500000006,10.7102825,Under way using engine,11.4,46.75,42.5
2024-11-27 04:51:37,219010873.0,57.660642,10.711013,Under way using engine,11.4,48.2,39.0
2024-11-27 04:51:47,219010873.0,57.66105,10.711783,Under way using engine,11.5,46.9,44.0
2024-11-27 04:51:57,219010873.0,57.661427,10.71245,Under way using engine,11.3,43.2,40.0
2024-11-27 04:52:07,219010873.0,57.66177,10.713162,Under way using engine,11.2,48.8,50.0
2024-11-27 04:52:17,219010873.0,57.66213,10.713852,Under way using engine,11.1,44.0,38.0
2024-11-27 04:52:27,219010873.0,57.662510999999995,10.714512333333333,Under way using engine,11.133333333333333,43.766666666666666,39.0
2024-11-27 04:52:37,219010873.0,57.662892,10.715172666666666,Under way using engine,11.166666666666666,43.53333333333333,40.0
2024-11-27 04:52:47,219010873.0,57.663273,10.715833,Under way using engine,11.2,43.3,41.0
2024-11-27 04:52:57,219010873.0,57.663628,10.716543,Under way using engine,11.3,46.0,41.0
2024-11-27 04:53:07,219010873.0,57.66401,10.717243,Under way using engine,11.5,44.2,38.0
2024-11-27 04:53:17,219010873.0,57.664355,10.71782,Under way using engine,11.1,42.3,39.0
2024-11-27 04:53:27,219010873.0,57.664724,10.718539333333332,Under way using engine,11.2,44.03333333333333,39.666666666666664
2024-11-27 04:53:37,219010873.0,57.665093,10.719258666666667,Under way using engine,11.3,45.766666666666666,40.333333333333336
2024-11-27 04:53:47,219010873.0,57.665462,10.719978,Under way using engine,11.4,47.5,41.0
2024-11-27 04:53:57,219010873.0,57.665823,10.720677,Under way using engine,11.3,46.5,44.0
2024-11-27 04:54:07,219010873.0,57.666227500000005,10.7213995,Under way using engine,11.4,45.25,41.0
2024-11-27 04:54:17,219010873.0,57.666632,10.722122,Under way using engine,11.5,44.0,38.0
2024-11-27 04:54:27,219010873.0,57.667004,10.722821,Under way using engine,11.525,44.35,39.0
2024-11-27 04:54:37,219010873.0,57.667376000000004,10.72352,Under way using engine,11.55,44.7,40.0
2024-11-27 04:54:47,219010873.0,57.667748,10.724219000000002,Under way using engine,11.575,45.05,41.0
2024-11-27 04:54:57,219010873.0,57.66812,10.724918,Under way using engine,11.6,45.4,42.0
2024-11-27 04:55:07,219010873.0,57.6685065,10.725603,Under way using engine,11.5,44.2,42.5
2024-11-27 04:55:17,219010873.0,57.668893,10.726288,Under way using engine,11.4,43.0,43.0
2024-11-27 04:55:27,219010873.0,57.669245249999996,10.72697975,Under way using engine,11.4,43.025,42.25
2024-11-27 04:55:37,219010873.0,57.669597499999995,10.7276715,Under way using engine,11.4,43.05,41.5
2024-11-27 04:55:47,219010873.0,57.66994975,10.728363250000001,Under way using engine,11.4,43.075,40.75
2024-11-27 04:55:57,219010873.0,57.670302,10.729055,Under way using engine,11.4,43.1,40.0
2024-11-27 04:56:07,219010873.0,57.6706775,10.7297175,Under way using engine,11.25,40.650000000000006,36.0
2024-11-27 04:56:17,219010873.0,57.671053,10.73038,Under way using engine,11.1,38.2,32.0
2024-11-27 04:56:27,219010873.0,57.6714765,10.73091,Under way using engine,11.1,34.45,32.0
2024-11-27 04:56:37,219010873.0,57.6719,10.73144,Under way using engine,11.1,30.7,32.0
2024-11-27 04:56:47,219010873.0,57.672331,10.732071,Under way using engine,11.149999999999999,34.35,31.5
