Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:38:45,636093015.0,57.662567,10.767342,Under way using engine,9.0,184.8,185.0
2024-05-25 14:38:55,636093015.0,57.66215033333334,10.767262166666667,Under way using engine,9.0,184.93333333333334,185.16666666666666
2024-05-25 14:39:05,636093015.0,57.66173366666667,10.767182333333333,Under way using engine,9.0,185.06666666666666,185.33333333333334
2024-05-25 14:39:15,636093015.0,57.661317,10.7671025,Under way using engine,9.0,185.2,185.5
2024-05-25 14:39:25,636093015.0,57.66090033333333,10.767022666666668,Under way using engine,9.0,185.33333333333334,185.66666666666666
2024-05-25 14:39:35,636093015.0,57.660483666666664,10.766942833333333,Under way using engine,9.0,185.46666666666667,185.83333333333334
2024-05-25 14:39:45,636093015.0,57.660067,10.766863,Under way using engine,9.0,185.6,186.0
2024-05-25 14:39:55,636093015.0,57.65965033333333,10.766781166666668,Under way using engine,9.0,185.71666666666667,185.83333333333334
2024-05-25 14:40:05,636093015.0,57.659233666666665,10.766699333333333,Under way using engine,9.0,185.83333333333334,185.66666666666666
2024-05-25 14:40:15,636093015.0,57.658817,10.7666175,Under way using engine,9.0,185.95,185.5
2024-05-25 14:40:25,636093015.0,57.65840033333333,10.766535666666668,Under way using engine,9.0,186.06666666666666,185.33333333333334
2024-05-25 14:40:35,636093015.0,57.65798366666667,10.766453833333333,Under way using engine,9.0,186.18333333333334,185.16666666666666
2024-05-25 14:40:45,636093015.0,57.657567,10.766372,Under way using engine,9.0,186.3,185.0
2024-05-25 14:40:55,636093015.0,57.657148,10.766284666666667,Under way using engine,9.0,186.45000000000002,185.0
2024-05-25 14:41:05,636093015.0,57.656729,10.766197333333334,Under way using engine,9.0,186.6,185.0
2024-05-25 14:41:15,636093015.0,57.656310000000005,10.766110000000001,Under way using engine,9.0,186.75,185.0
2024-05-25 14:41:25,636093015.0,57.655891000000004,10.766022666666666,Under way using engine,9.0,186.9,185.0
2024-05-25 14:41:35,636093015.0,57.655472,10.765935333333333,Under way using engine,9.0,187.04999999999998,185.0
2024-05-25 14:41:45,636093015.0,57.655053,10.765848,Under way using engine,9.0,187.2,185.0
2024-05-25 14:41:55,636093015.0,57.65463797674419,10.765758441860465,Under way using engine,9.0,187.20232558139534,185.0
2024-05-25 14:42:05,636093015.0,57.65422295348837,10.765668883720931,Under way using engine,9.0,187.2046511627907,185.0
2024-05-25 14:42:15,636093015.0,57.65380793023256,10.765579325581395,Under way using engine,9.0,187.20697674418605,185.0
2024-05-25 14:42:25,636093015.0,57.65339290697675,10.76548976744186,Under way using engine,9.0,187.20930232558138,185.0
2024-05-25 14:42:35,636093015.0,57.65297788372093,10.765400209302326,Under way using engine,9.0,187.21162790697673,185.0
2024-05-25 14:42:45,636093015.0,57.65256286046512,10.76531065116279,Under way using engine,9.0,187.21395348837208,185.0
2024-05-25 14:42:55,636093015.0,57.652147837209306,10.765221093023255,Under way using engine,9.0,187.21627906976744,185.0
2024-05-25 14:43:05,636093015.0,57.65173281395349,10.765131534883722,Under way using engine,9.0,187.2186046511628,185.0
2024-05-25 14:43:15,636093015.0,57.651317790697675,10.765041976744186,Under way using engine,9.0,187.22093023255815,185.0
