Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:15:08,266212000.0,57.64858,10.653852,Under way using engine,0.2,243.5,208.0
2024-11-30 17:15:18,266212000.0,57.648583333333335,10.653855666666667,Under way using engine,0.2,273.8666666666667,208.0
2024-11-30 17:15:28,266212000.0,57.64858666666667,10.653859333333333,Under way using engine,0.2,304.23333333333335,208.0
2024-11-30 17:15:38,266212000.0,57.64859,10.653863,Under way using engine,0.2,334.6,208.0
2024-11-30 17:15:48,266212000.0,57.648607,10.653892,Under way using engine,0.2,14.4,208.0
2024-11-30 17:15:58,266212000.0,57.648617,10.65392,Under way using engine,0.25,36.15,209.0
2024-11-30 17:16:08,266212000.0,57.648627,10.653948,Under way using engine,0.3,57.9,210.0
2024-11-30 17:16:18,266212000.0,57.648631333333334,10.653947666666667,Under way using engine,0.26666666666666666,47.9,210.0
2024-11-30 17:16:28,266212000.0,57.648635666666664,10.653947333333333,Under way using engine,0.23333333333333334,37.9,210.0
2024-11-30 17:16:38,266212000.0,57.64864,10.653947,Under way using engine,0.2,27.9,210.0
2024-11-30 17:16:48,266212000.0,57.648643,10.653965,Under way using engine,0.2,49.5,210.0
2024-11-30 17:16:58,266212000.0,57.6486425,10.6539665,Under way using engine,0.2,44.05,210.0
2024-11-30 17:17:08,266212000.0,57.648642,10.653968,Under way using engine,0.2,38.6,210.0
2024-11-30 17:17:18,266212000.0,57.64863566666667,10.653972000000001,Under way using engine,0.16666666666666669,40.13333333333333,210.0
2024-11-30 17:17:28,266212000.0,57.64862933333333,10.653976,Under way using engine,0.13333333333333336,41.66666666666667,210.0
2024-11-30 17:17:38,266212000.0,57.648623,10.65398,Under way using engine,0.1,43.2,210.0
2024-11-30 17:17:48,266212000.0,57.64863,10.65398,Under way using engine,0.0,43.2,209.0
2024-11-30 17:17:58,266212000.0,57.64863,10.653991000000001,Under way using engine,0.05,43.2,209.0
2024-11-30 17:18:08,266212000.0,57.64863,10.654002,Under way using engine,0.1,43.2,209.0
2024-11-30 17:18:18,266212000.0,57.64863066666666,10.654014666666667,Under way using engine,0.1,43.2,208.66666666666666
2024-11-30 17:18:28,266212000.0,57.648631333333334,10.654027333333334,Under way using engine,0.1,43.2,208.33333333333334
2024-11-30 17:18:38,266212000.0,57.648632,10.65404,Under way using engine,0.1,43.2,208.0
2024-11-30 17:18:48,266212000.0,57.648627,10.654058,Under way using engine,0.2,75.1,208.0
2024-11-30 17:18:58,266212000.0,57.648632,10.6540725,Under way using engine,0.15000000000000002,74.8,208.0
2024-11-30 17:19:08,266212000.0,57.648637,10.654087,Under way using engine,0.1,74.5,208.0
2024-11-30 17:19:18,266212000.0,57.64863233333333,10.654100666666666,Under way using engine,0.1,75.03333333333333,208.33333333333334
2024-11-30 17:19:28,266212000.0,57.64862766666667,10.654114333333334,Under way using engine,0.1,75.56666666666666,208.66666666666666
2024-11-30 17:19:38,266212000.0,57.648623,10.654128,Under way using engine,0.1,76.1,209.0
2024-11-30 17:19:48,266212000.0,57.648618,10.654133,Under way using engine,0.1,76.1,209.0
2024-11-30 17:19:58,266212000.0,57.648605,10.654139,Under way using engine,0.1,76.1,209.0
2024-11-30 17:20:08,266212000.0,57.648592,10.654145,Under way using engine,0.1,76.1,209.0
2024-11-30 17:20:18,266212000.0,57.64858733333333,10.654153333333333,Under way using engine,0.16666666666666669,74.36666666666666,209.0
2024-11-30 17:20:28,266212000.0,57.64858266666667,10.654161666666667,Under way using engine,0.23333333333333334,72.63333333333334,209.0
2024-11-30 17:20:38,266212000.0,57.648578,10.65417,Under way using engine,0.3,70.9,209.0
2024-11-30 17:20:48,266212000.0,57.648573,10.654163,Under way using engine,0.2,64.2,209.0
2024-11-30 17:20:58,266212000.0,57.648578799999996,10.654165800000001,Under way using engine,0.2,62.46,208.8
2024-11-30 17:21:08,266212000.0,57.6485846,10.6541686,Under way using engine,0.2,60.72,208.6
2024-11-30 17:21:18,266212000.0,57.648590399999996,10.654171400000001,Under way using engine,0.2,58.980000000000004,208.4
2024-11-30 17:21:28,266212000.0,57.6485962,10.6541742,Under way using engine,0.2,57.24,208.2
2024-11-30 17:21:38,266212000.0,57.648602,10.654177,Under way using engine,0.2,55.5,208.0
2024-11-30 17:21:48,266212000.0,57.648598,10.654187,Under way using engine,0.2,54.166666666666664,208.0
2024-11-30 17:21:58,266212000.0,57.648593999999996,10.654197,Under way using engine,0.2,52.833333333333336,208.0
2024-11-30 17:22:08,266212000.0,57.64859,10.654207,Under way using engine,0.2,51.5,208.0
2024-11-30 17:22:18,266212000.0,57.648586,10.654217000000001,Under way using engine,0.2,50.166666666666664,208.0
2024-11-30 17:22:28,266212000.0,57.648582,10.654227,Under way using engine,0.2,48.833333333333336,208.0
2024-11-30 17:22:38,266212000.0,57.648578,10.654237,Under way using engine,0.2,47.5,208.0
2024-11-30 17:22:48,266212000.0,57.648580833333334,10.6542355,Under way using engine,0.18333333333333335,44.86666666666667,208.0
2024-11-30 17:22:58,266212000.0,57.64858366666667,10.654234,Under way using engine,0.16666666666666669,42.233333333333334,208.0
2024-11-30 17:23:08,266212000.0,57.6485865,10.654232499999999,Under way using engine,0.15000000000000002,39.6,208.0
2024-11-30 17:23:18,266212000.0,57.648589333333334,10.654231,Under way using engine,0.13333333333333336,36.96666666666667,208.0
2024-11-30 17:23:28,266212000.0,57.64859216666667,10.6542295,Under way using engine,0.11666666666666668,34.333333333333336,208.0
2024-11-30 17:23:38,266212000.0,57.648595,10.654228,Under way using engine,0.1,31.7,208.0
2024-11-30 17:23:48,266212000.0,57.64859425,10.654233,Under way using engine,0.1,32.175,207.75
