Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:52:26,405000238.0,57.626865,10.849728,Under way using engine,10.7,298.6,299.0
2024-11-23 05:52:36,405000238.0,57.627102,10.848917,Under way using engine,10.8,298.8,299.0
2024-11-23 05:52:46,405000238.0,57.627345,10.848105,Under way using engine,10.8,299.1,299.0
2024-11-23 05:52:56,405000238.0,57.62757325,10.84730925,Under way using engine,10.8,298.85,299.25
2024-11-23 05:53:06,405000238.0,57.627801500000004,10.8465135,Under way using engine,10.8,298.6,299.5
2024-11-23 05:53:16,405000238.0,57.62802975,10.84571775,Under way using engine,10.8,298.35,299.75
2024-11-23 05:53:26,405000238.0,57.628258,10.844922,Under way using engine,10.8,298.1,300.0
2024-11-23 05:53:36,405000238.0,57.628495,10.844105,Under way using engine,10.8,298.7,300.0
2024-11-23 05:53:46,405000238.0,57.628755,10.843208,Under way using engine,10.8,299.0,300.0
2024-11-23 05:53:56,405000238.0,57.628992,10.842398000000001,Under way using engine,10.8,298.95,300.0
2024-11-23 05:54:06,405000238.0,57.629228999999995,10.841588000000002,Under way using engine,10.8,298.9,300.0
2024-11-23 05:54:16,405000238.0,57.629466,10.840778,Under way using engine,10.8,298.85,300.0
2024-11-23 05:54:26,405000238.0,57.629703,10.839968,Under way using engine,10.8,298.8,300.0
2024-11-23 05:54:36,405000238.0,57.629943,10.839157,Under way using engine,10.8,298.7,300.0
2024-11-23 05:54:46,405000238.0,57.630182500000004,10.8383425,Under way using engine,10.8,298.7,300.0
2024-11-23 05:54:56,405000238.0,57.630422,10.837528,Under way using engine,10.8,298.7,300.0
2024-11-23 05:55:06,405000238.0,57.630656333333334,10.836747,Under way using engine,10.8,298.96666666666664,300.0
2024-11-23 05:55:16,405000238.0,57.630890666666666,10.835965999999999,Under way using engine,10.8,299.23333333333335,300.0
2024-11-23 05:55:26,405000238.0,57.631125,10.835185,Under way using engine,10.8,299.5,300.0
2024-11-23 05:55:36,405000238.0,57.631398,10.834303,Under way using engine,10.7,299.7,301.0
2024-11-23 05:55:46,405000238.0,57.6316475,10.8335025,Under way using engine,10.7,299.7,300.5
2024-11-23 05:55:56,405000238.0,57.631897,10.832702,Under way using engine,10.7,299.7,300.0
2024-11-23 05:56:06,405000238.0,57.632147,10.831900999999998,Under way using engine,10.75,299.85,300.0
2024-11-23 05:56:16,405000238.0,57.632397,10.8311,Under way using engine,10.8,300.0,300.0
2024-11-23 05:56:26,405000238.0,57.632643,10.830292,Under way using engine,10.8,299.6,300.0
2024-11-23 05:56:36,405000238.0,57.632897,10.829482,Under way using engine,10.8,299.4,300.0
2024-11-23 05:56:46,405000238.0,57.6331435,10.828671,Under way using engine,10.8,299.35,300.0
2024-11-23 05:56:56,405000238.0,57.63339,10.82786,Under way using engine,10.8,299.3,300.0
2024-11-23 05:57:06,405000238.0,57.6336315,10.8270465,Under way using engine,10.8,299.20000000000005,300.0
2024-11-23 05:57:16,405000238.0,57.633873,10.826233,Under way using engine,10.8,299.1,300.0
2024-11-23 05:57:26,405000238.0,57.6341125,10.825421500000001,Under way using engine,10.8,298.95000000000005,300.0
2024-11-23 05:57:36,405000238.0,57.634352,10.82461,Under way using engine,10.8,298.8,300.0
2024-11-23 05:57:46,405000238.0,57.6345995,10.8238,Under way using engine,10.8,299.35,300.0
2024-11-23 05:57:56,405000238.0,57.634847,10.82299,Under way using engine,10.8,299.9,300.0
2024-11-23 05:58:06,405000238.0,57.6350885,10.8221885,Under way using engine,10.8,299.85,300.0
2024-11-23 05:58:16,405000238.0,57.63533,10.821387,Under way using engine,10.8,299.8,300.0
2024-11-23 05:58:26,405000238.0,57.6355765,10.820581,Under way using engine,10.8,299.9,300.0
2024-11-23 05:58:36,405000238.0,57.635823,10.819775,Under way using engine,10.8,300.0,300.0
2024-11-23 05:58:46,405000238.0,57.636086500000005,10.818931,Under way using engine,10.8,299.85,300.0
2024-11-23 05:58:56,405000238.0,57.63635,10.818087,Under way using engine,10.8,299.7,300.0
2024-11-23 05:59:06,405000238.0,57.6365785,10.817316,Under way using engine,10.8,299.35,299.5
2024-11-23 05:59:16,405000238.0,57.636807,10.816545,Under way using engine,10.8,299.0,299.0
2024-11-23 05:59:26,405000238.0,57.637047499999994,10.815733999999999,Under way using engine,10.8,298.8,299.0
2024-11-23 05:59:36,405000238.0,57.637288,10.814923,Under way using engine,10.8,298.6,299.0
2024-11-23 05:59:46,405000238.0,57.637529,10.8141075,Under way using engine,10.8,298.9,299.5
2024-11-23 05:59:56,405000238.0,57.63777,10.813292,Under way using engine,10.8,299.2,300.0
2024-11-23 06:00:06,405000238.0,57.638015,10.8124765,Under way using engine,10.8,299.125,300.0
2024-11-23 06:00:16,405000238.0,57.63826,10.811661,Under way using engine,10.8,299.04999999999995,300.0
2024-11-23 06:00:26,405000238.0,57.638505,10.8108455,Under way using engine,10.8,298.97499999999997,300.0
2024-11-23 06:00:36,405000238.0,57.63875,10.81003,Under way using engine,10.8,298.9,300.0
2024-11-23 06:00:46,405000238.0,57.6389915,10.80922,Under way using engine,10.75,298.95,300.0
2024-11-23 06:00:56,405000238.0,57.639233,10.80841,Under way using engine,10.7,299.0,300.0
