Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:50:29,538010840.0,57.662508,10.660842,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:39,538010840.0,57.6625155,10.66084,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:49,538010840.0,57.662523,10.660838,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:59,538010840.0,57.66253,10.660835,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:09,538010840.0,57.662535,10.660833,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:19,538010840.0,57.66254,10.66083,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:29,538010840.0,57.662543,10.660827,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:39,538010840.0,57.662544,10.660826,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:49,538010840.0,57.662545,10.660825,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:59,538010840.0,57.662547,10.660825,Under way using engine,0.0,180.9,195.0
2024-05-29 01:52:09,538010840.0,57.662542,10.660825,Under way using engine,0.0,184.7,195.0
2024-05-29 01:52:19,538010840.0,57.662533,10.660827,Under way using engine,0.0,188.8,195.0
2024-05-29 01:52:29,538010840.0,57.662523,10.66083,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:39,538010840.0,57.662504999999996,10.6608385,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:49,538010840.0,57.662487,10.660847,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:59,538010840.0,57.662483,10.660848,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:09,538010840.0,57.66248,10.660848,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:19,538010840.0,57.662477,10.660847,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:29,538010840.0,57.662475,10.660845,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:39,538010840.0,57.662473500000004,10.660842500000001,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:49,538010840.0,57.662472,10.66084,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:59,538010840.0,57.662473,10.660837,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:09,538010840.0,57.662477,10.660835,Under way using engine,0.0,190.9,195.0
