Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:47:33,636022672.0,57.651403,10.724257,At anchor,0.0,275.6,202.0
2024-11-30 13:47:43,636022672.0,57.65140339325843,10.72425504494382,At anchor,0.0,272.5370786516854,201.96629213483146
2024-11-30 13:47:53,636022672.0,57.65140378651686,10.72425308988764,At anchor,0.0,269.4741573033708,201.93258426966293
2024-11-30 13:48:03,636022672.0,57.651404179775284,10.72425113483146,At anchor,0.0,266.4112359550562,201.8988764044944
2024-11-30 13:48:13,636022672.0,57.65140457303371,10.724249179775281,At anchor,0.0,263.3483146067416,201.86516853932585
2024-11-30 13:48:23,636022672.0,57.651404966292134,10.7242472247191,At anchor,0.0,260.285393258427,201.8314606741573
2024-11-30 13:48:33,636022672.0,57.651405359550566,10.724245269662921,At anchor,0.0,257.2224719101124,201.79775280898878
2024-11-30 13:48:43,636022672.0,57.65140575280899,10.724243314606742,At anchor,0.0,254.15955056179777,201.76404494382024
2024-11-30 13:48:53,636022672.0,57.651406146067416,10.724241359550561,At anchor,0.0,251.09662921348317,201.73033707865167
2024-11-30 13:49:03,636022672.0,57.65140653932585,10.724239404494382,At anchor,0.0,248.03370786516857,201.69662921348313
2024-11-30 13:49:13,636022672.0,57.65140693258427,10.724237449438203,At anchor,0.0,244.97078651685396,201.6629213483146
2024-11-30 13:49:23,636022672.0,57.6514073258427,10.724235494382022,At anchor,0.0,241.90786516853933,201.62921348314606
2024-11-30 13:49:33,636022672.0,57.65140771910112,10.724233539325843,At anchor,0.0,238.84494382022473,201.59550561797752
2024-11-30 13:49:43,636022672.0,57.651408112359555,10.724231584269663,At anchor,0.0,235.78202247191012,201.56179775280899
2024-11-30 13:49:53,636022672.0,57.65140850561798,10.724229629213482,At anchor,0.0,232.71910112359552,201.52808988764045
2024-11-30 13:50:03,636022672.0,57.651408898876404,10.724227674157303,At anchor,0.0,229.65617977528092,201.4943820224719
2024-11-30 13:50:13,636022672.0,57.65140929213483,10.724225719101124,At anchor,0.0,226.59325842696632,201.46067415730337
2024-11-30 13:50:23,636022672.0,57.65140968539326,10.724223764044943,At anchor,0.0,223.5303370786517,201.42696629213484
2024-11-30 13:50:33,636022672.0,57.651410078651686,10.724221808988764,At anchor,0.0,220.4674157303371,201.3932584269663
2024-11-30 13:50:43,636022672.0,57.65141047191011,10.724219853932585,At anchor,0.0,217.40449438202248,201.35955056179776
2024-11-30 13:50:53,636022672.0,57.65141086516854,10.724217898876404,At anchor,0.0,214.34157303370787,201.32584269662922
2024-11-30 13:51:03,636022672.0,57.65141125842697,10.724215943820225,At anchor,0.0,211.27865168539327,201.2921348314607
2024-11-30 13:51:13,636022672.0,57.65141165168539,10.724213988764046,At anchor,0.0,208.21573033707867,201.25842696629215
