Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:30:05,219013885.0,57.610947,10.723098,Engaged in fishing,2.3,191.3,183.0
2024-05-22 00:30:15,219013885.0,57.610853,10.723048,Engaged in fishing,2.3,197.8,184.0
2024-05-22 00:30:25,219013885.0,57.610750499999995,10.722994,Engaged in fishing,2.25,196.15,184.0
2024-05-22 00:30:35,219013885.0,57.610648,10.72294,Engaged in fishing,2.2,194.5,184.0
2024-05-22 00:30:45,219013885.0,57.61054933333333,10.722877333333333,Engaged in fishing,2.2333333333333334,196.13333333333333,184.0
2024-05-22 00:30:55,219013885.0,57.610450666666665,10.722814666666666,Engaged in fishing,2.2666666666666666,197.76666666666668,184.0
2024-05-22 00:31:05,219013885.0,57.610352,10.722752,Engaged in fishing,2.3,199.4,184.0
2024-05-22 00:31:15,219013885.0,57.61025,10.72271,Engaged in fishing,2.1,195.8,184.0
2024-05-22 00:31:25,219013885.0,57.6101525,10.722655,Engaged in fishing,2.1500000000000004,192.7,184.5
2024-05-22 00:31:35,219013885.0,57.610055,10.7226,Engaged in fishing,2.2,189.6,185.0
2024-05-22 00:31:45,219013885.0,57.609957666666666,10.722548333333334,Engaged in fishing,2.2,193.1,184.66666666666666
2024-05-22 00:31:55,219013885.0,57.60986033333334,10.722496666666666,Engaged in fishing,2.2,196.6,184.33333333333334
2024-05-22 00:32:05,219013885.0,57.609763,10.722445,Engaged in fishing,2.2,200.1,184.0
2024-05-22 00:32:15,219013885.0,57.609668,10.722388,Engaged in fishing,2.3,196.8,185.0
2024-05-22 00:32:25,219013885.0,57.609564999999996,10.7223438,Engaged in fishing,2.28,196.12,184.8
2024-05-22 00:32:35,219013885.0,57.609462,10.722299600000001,Engaged in fishing,2.26,195.44,184.6
2024-05-22 00:32:45,219013885.0,57.609359,10.7222554,Engaged in fishing,2.24,194.76000000000002,184.4
2024-05-22 00:32:55,219013885.0,57.609256,10.7222112,Engaged in fishing,2.22,194.08,184.2
2024-05-22 00:33:05,219013885.0,57.609153,10.722167,Engaged in fishing,2.2,193.4,184.0
2024-05-22 00:33:15,219013885.0,57.609055,10.722115,Engaged in fishing,2.2,196.5,182.0
2024-05-22 00:33:25,219013885.0,57.608953,10.722077,Engaged in fishing,2.3,192.4,182.0
2024-05-22 00:33:35,219013885.0,57.60885275,10.7220285,Engaged in fishing,2.3,193.325,181.75
2024-05-22 00:33:45,219013885.0,57.6087525,10.72198,Engaged in fishing,2.3,194.25,181.5
2024-05-22 00:33:55,219013885.0,57.608652250000006,10.7219315,Engaged in fishing,2.3,195.175,181.25
2024-05-22 00:34:05,219013885.0,57.608552,10.721883,Engaged in fishing,2.3,196.1,181.0
2024-05-22 00:34:15,219013885.0,57.608453,10.72185,Engaged in fishing,2.2,195.5,182.0
2024-05-22 00:34:25,219013885.0,57.608358,10.721822,Engaged in fishing,2.2,192.5,184.0
2024-05-22 00:34:35,219013885.0,57.60826466666667,10.721788,Engaged in fishing,2.2,195.0,183.66666666666666
2024-05-22 00:34:45,219013885.0,57.60817133333333,10.721753999999999,Engaged in fishing,2.2,197.5,183.33333333333334
2024-05-22 00:34:55,219013885.0,57.608078,10.72172,Engaged in fishing,2.2,200.0,183.0
2024-05-22 00:35:05,219013885.0,57.607968,10.721668,Engaged in fishing,2.2,196.4,184.0
2024-05-22 00:35:15,219013885.0,57.607875,10.721618,Engaged in fishing,2.2,195.1,186.0
2024-05-22 00:35:25,219013885.0,57.607782,10.721552,Engaged in fishing,2.2,198.3,183.0
2024-05-22 00:35:35,219013885.0,57.607681,10.721495,Engaged in fishing,2.25,197.3,182.5
2024-05-22 00:35:45,219013885.0,57.60758,10.721438,Engaged in fishing,2.3,196.3,182.0
2024-05-22 00:35:55,219013885.0,57.607482,10.721387,Engaged in fishing,2.2,193.4,185.0
2024-05-22 00:36:05,219013885.0,57.607363,10.72133,Engaged in fishing,2.3,194.9,183.0
2024-05-22 00:36:15,219013885.0,57.60726,10.721282,Engaged in fishing,2.2,192.3,182.0
2024-05-22 00:36:25,219013885.0,57.607152,10.721243,Engaged in fishing,2.2,190.7,183.0
2024-05-22 00:36:35,219013885.0,57.607056,10.721198999999999,Engaged in fishing,2.25,193.14999999999998,182.5
2024-05-22 00:36:45,219013885.0,57.60696,10.721155,Engaged in fishing,2.3,195.6,182.0
2024-05-22 00:36:55,219013885.0,57.606868,10.721125,Engaged in fishing,2.2,189.5,182.0
2024-05-22 00:37:05,219013885.0,57.606767,10.721092,Engaged in fishing,2.2,187.9,181.0
2024-05-22 00:37:15,219013885.0,57.606662,10.721035,Engaged in fishing,2.3,195.2,183.0
2024-05-22 00:37:25,219013885.0,57.606563,10.720988,Engaged in fishing,2.2,187.9,182.0
2024-05-22 00:37:35,219013885.0,57.606465,10.720922999999999,Engaged in fishing,2.2,190.5,184.0
2024-05-22 00:37:45,219013885.0,57.606367,10.720858,Engaged in fishing,2.2,193.1,186.0
2024-05-22 00:37:55,219013885.0,57.606273,10.720802,Engaged in fishing,2.2,199.2,183.0
2024-05-22 00:38:05,219013885.0,57.606163,10.720742,Engaged in fishing,2.2,195.5,183.0
2024-05-22 00:38:15,219013885.0,57.606058,10.720678,Engaged in fishing,2.2,199.8,184.0
2024-05-22 00:38:25,219013885.0,57.605962,10.72061,Engaged in fishing,2.3,201.1,183.0
2024-05-22 00:38:35,219013885.0,57.6058585,10.7205635,Engaged in fishing,2.3,199.1,183.5
2024-05-22 00:38:45,219013885.0,57.605755,10.720517,Engaged in fishing,2.3,197.1,184.0
2024-05-22 00:38:55,219013885.0,57.6056475,10.7204635,Engaged in fishing,2.3,198.5,183.5
2024-05-22 00:39:05,219013885.0,57.60554,10.72041,Engaged in fishing,2.3,199.9,183.0
2024-05-22 00:39:15,219013885.0,57.605443,10.720358,Engaged in fishing,2.3,197.4,183.0
2024-05-22 00:39:25,219013885.0,57.605342,10.720315,Engaged in fishing,2.3,192.4,182.0
2024-05-22 00:39:35,219013885.0,57.605242000000004,10.7202665,Engaged in fishing,2.25,193.0,183.0
2024-05-22 00:39:45,219013885.0,57.605142,10.720218,Engaged in fishing,2.2,193.6,184.0
2024-05-22 00:39:55,219013885.0,57.605035,10.7201715,Engaged in fishing,2.25,193.25,183.5
2024-05-22 00:40:05,219013885.0,57.604928,10.720125,Engaged in fishing,2.3,192.9,183.0
2024-05-22 00:40:15,219013885.0,57.604828,10.720077,Engaged in fishing,2.2,194.9,182.0
2024-05-22 00:40:25,219013885.0,57.60473,10.720025,Engaged in fishing,2.2,193.4,181.0
2024-05-22 00:40:35,219013885.0,57.6046425,10.720013999999999,Engaged in fishing,2.25,188.60000000000002,178.5
2024-05-22 00:40:45,219013885.0,57.604555,10.720003,Engaged in fishing,2.3,183.8,176.0
2024-05-22 00:40:55,219013885.0,57.604449,10.720008,Engaged in fishing,2.3,180.5,175.5
2024-05-22 00:41:05,219013885.0,57.604343,10.720013,Engaged in fishing,2.3,177.2,175.0
2024-05-22 00:41:15,219013885.0,57.604237,10.720025,Engaged in fishing,2.3,180.2,174.0
2024-05-22 00:41:25,219013885.0,57.604133,10.72005,Engaged in fishing,2.3,174.2,174.0
2024-05-22 00:41:35,219013885.0,57.604022,10.720067,Engaged in fishing,2.2,175.0,173.0
2024-05-22 00:41:45,219013885.0,57.603902,10.720073,Engaged in fishing,2.3,172.6,174.0
2024-05-22 00:41:55,219013885.0,57.603804999999994,10.720098,Engaged in fishing,2.25,172.85,175.0
2024-05-22 00:42:05,219013885.0,57.603708,10.720123,Engaged in fishing,2.2,173.1,176.0
2024-05-22 00:42:15,219013885.0,57.603595,10.720128,Engaged in fishing,2.2,175.9,173.0
2024-05-22 00:42:25,219013885.0,57.603503,10.720143,Engaged in fishing,2.2,172.5,175.0
2024-05-22 00:42:35,219013885.0,57.603402,10.720148,Engaged in fishing,2.3,175.9,175.0
2024-05-22 00:42:45,219013885.0,57.603298,10.720153,Engaged in fishing,2.1,176.6,174.0
2024-05-22 00:42:55,219013885.0,57.603195,10.720163,Engaged in fishing,2.1500000000000004,177.35,174.5
2024-05-22 00:43:05,219013885.0,57.603092,10.720173,Engaged in fishing,2.2,178.1,175.0
2024-05-22 00:43:15,219013885.0,57.602992,10.720164,Engaged in fishing,2.1500000000000004,180.5,176.0
2024-05-22 00:43:25,219013885.0,57.602892,10.720155,Engaged in fishing,2.1,182.9,177.0
2024-05-22 00:43:35,219013885.0,57.60281,10.720138,Engaged in fishing,2.1,179.8,174.0
2024-05-22 00:43:45,219013885.0,57.602715,10.72015,Engaged in fishing,2.1,178.0,174.0
2024-05-22 00:43:55,219013885.0,57.602614,10.720154,Engaged in fishing,2.05,176.3,174.0
2024-05-22 00:44:05,219013885.0,57.602513,10.720158,Engaged in fishing,2.0,174.6,174.0
2024-05-22 00:44:15,219013885.0,57.602413999999996,10.7201575,Engaged in fishing,2.05,179.39999999999998,176.0
2024-05-22 00:44:25,219013885.0,57.602315,10.720157,Engaged in fishing,2.1,184.2,178.0
2024-05-22 00:44:35,219013885.0,57.602223,10.720153,Engaged in fishing,2.2,187.8,173.0
2024-05-22 00:44:45,219013885.0,57.602122,10.720145,Engaged in fishing,2.1,186.3,176.0
2024-05-22 00:44:55,219013885.0,57.602122,10.720145,Engaged in fishing,2.1,186.3,176.0
