Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:39:20,636022659.0,57.668323,10.849877,Under way using engine,3.6,267.8,260.0
2024-11-30 23:39:30,636022659.0,57.668318,10.849565,Under way using engine,3.6,267.4,260.0
2024-11-30 23:39:40,636022659.0,57.668312,10.84922,Under way using engine,3.6,267.4,260.0
2024-11-30 23:39:50,636022659.0,57.668303,10.848908,Under way using engine,3.6,267.4,260.0
2024-11-30 23:40:00,636022659.0,57.668295,10.848627,Under way using engine,3.6,267.2,260.0
2024-11-30 23:40:10,636022659.0,57.668288,10.848315,Under way using engine,3.6,268.0,260.0
2024-11-30 23:40:20,636022659.0,57.668283,10.848003,Under way using engine,3.6,268.4,260.0
2024-11-30 23:40:30,636022659.0,57.66828,10.847688,Under way using engine,3.6,268.6,260.0
2024-11-30 23:40:40,636022659.0,57.668277,10.847342,Under way using engine,3.6,268.7,260.0
2024-11-30 23:40:50,636022659.0,57.668273,10.847062,Under way using engine,3.6,269.2,259.0
2024-11-30 23:41:00,636022659.0,57.668278,10.846745,Under way using engine,3.6,268.8,259.0
2024-11-30 23:41:10,636022659.0,57.668282,10.846423,Under way using engine,3.6,267.7,259.0
2024-11-30 23:41:20,636022659.0,57.668278,10.846108,Under way using engine,3.6,267.3,259.0
2024-11-30 23:41:30,636022659.0,57.668272,10.845793,Under way using engine,3.6,267.6,259.0
2024-11-30 23:41:40,636022659.0,57.66826,10.845445,Under way using engine,3.6,267.8,259.0
2024-11-30 23:41:50,636022659.0,57.668252,10.84516,Under way using engine,3.6,267.3,259.0
2024-11-30 23:42:00,636022659.0,57.668238,10.844845,Under way using engine,3.6,266.4,259.0
2024-11-30 23:42:10,636022659.0,57.668227,10.844532,Under way using engine,3.6,265.4,259.0
2024-11-30 23:42:20,636022659.0,57.668212,10.84422,Under way using engine,3.6,265.7,260.0
2024-11-30 23:42:30,636022659.0,57.668202,10.843903,Under way using engine,3.6,266.6,260.0
2024-11-30 23:42:40,636022659.0,57.66819,10.843557,Under way using engine,3.6,267.7,260.0
2024-11-30 23:42:50,636022659.0,57.66818,10.84327,Under way using engine,3.6,268.2,259.0
2024-11-30 23:43:00,636022659.0,57.668175000000005,10.84295,Under way using engine,3.6,267.54999999999995,259.0
2024-11-30 23:43:10,636022659.0,57.66817,10.84263,Under way using engine,3.6,266.9,259.0
2024-11-30 23:43:20,636022659.0,57.66816,10.84231,Under way using engine,3.6,266.0,259.0
2024-11-30 23:43:30,636022659.0,57.66815,10.841992,Under way using engine,3.6,265.5,260.0
2024-11-30 23:43:40,636022659.0,57.668138,10.841645,Under way using engine,3.6,266.2,260.0
2024-11-30 23:43:50,636022659.0,57.66813,10.841363,Under way using engine,3.6,267.1,260.0
2024-11-30 23:44:00,636022659.0,57.668125,10.8410505,Under way using engine,3.6,267.85,260.0
2024-11-30 23:44:10,636022659.0,57.66812,10.840738,Under way using engine,3.6,268.6,260.0
2024-11-30 23:44:20,636022659.0,57.668118,10.840423,Under way using engine,3.6,268.8,259.0
2024-11-30 23:44:30,636022659.0,57.668118,10.840107,Under way using engine,3.7,268.9,259.0
2024-11-30 23:44:40,636022659.0,57.668117,10.83976,Under way using engine,3.6,268.4,259.0
2024-11-30 23:44:50,636022659.0,57.66811,10.83947,Under way using engine,3.6,267.3,259.0
2024-11-30 23:45:00,636022659.0,57.6681035,10.8391525,Under way using engine,3.6,266.85,259.0
2024-11-30 23:45:10,636022659.0,57.668097,10.838835,Under way using engine,3.6,266.4,259.0
2024-11-30 23:45:20,636022659.0,57.668087,10.838523,Under way using engine,3.6,265.8,259.0
2024-11-30 23:45:30,636022659.0,57.668072,10.838208,Under way using engine,3.6,265.3,259.0
2024-11-30 23:45:40,636022659.0,57.668055,10.837862,Under way using engine,3.6,265.1,260.0
2024-11-30 23:45:50,636022659.0,57.668042,10.837575,Under way using engine,3.7,265.3,260.0
2024-11-30 23:46:00,636022659.0,57.6680285,10.837254999999999,Under way using engine,3.7,265.85,260.0
2024-11-30 23:46:10,636022659.0,57.668015,10.836935,Under way using engine,3.7,266.4,260.0
2024-11-30 23:46:20,636022659.0,57.668007,10.836615,Under way using engine,3.7,266.9,260.0
2024-11-30 23:46:30,636022659.0,57.668002,10.83629,Under way using engine,3.7,267.2,260.0
2024-11-30 23:46:40,636022659.0,57.667995,10.835933,Under way using engine,3.7,267.4,260.0
2024-11-30 23:46:50,636022659.0,57.667988,10.835643,Under way using engine,3.7,266.8,259.0
2024-11-30 23:47:00,636022659.0,57.667977,10.835322,Under way using engine,3.7,266.0,260.0
2024-11-30 23:47:10,636022659.0,57.667963,10.834998,Under way using engine,3.7,266.1,260.0
2024-11-30 23:47:20,636022659.0,57.6679565,10.8346765,Under way using engine,3.7,266.5,260.0
2024-11-30 23:47:30,636022659.0,57.66795,10.834355,Under way using engine,3.7,266.9,260.0
2024-11-30 23:47:40,636022659.0,57.667943,10.834002,Under way using engine,3.7,267.4,259.0
2024-11-30 23:47:50,636022659.0,57.667935,10.833707,Under way using engine,3.7,267.2,259.0
2024-11-30 23:48:00,636022659.0,57.66792,10.833372,Under way using engine,3.7,266.7,259.0
2024-11-30 23:48:10,636022659.0,57.667903,10.833037,Under way using engine,3.8,265.6,259.0
2024-11-30 23:48:20,636022659.0,57.667884,10.832705,Under way using engine,3.8,265.75,259.5
2024-11-30 23:48:30,636022659.0,57.667865,10.832373,Under way using engine,3.8,265.9,260.0
2024-11-30 23:48:40,636022659.0,57.667848,10.832008,Under way using engine,3.8,266.2,260.0
2024-11-30 23:48:50,636022659.0,57.667833,10.831673,Under way using engine,3.8,266.4,260.0
2024-11-30 23:49:00,636022659.0,57.667823,10.831367,Under way using engine,3.8,267.1,259.0
2024-11-30 23:49:10,636022659.0,57.667813,10.831032,Under way using engine,3.8,267.0,259.0
2024-11-30 23:49:20,636022659.0,57.6678025,10.830696,Under way using engine,3.8,266.7,259.0
2024-11-30 23:49:30,636022659.0,57.667792,10.83036,Under way using engine,3.8,266.4,259.0
2024-11-30 23:49:40,636022659.0,57.667775,10.829992,Under way using engine,3.8,265.6,259.0
2024-11-30 23:49:50,636022659.0,57.66776,10.829658,Under way using engine,3.8,264.6,259.0
2024-11-30 23:50:00,636022659.0,57.667745,10.82936,Under way using engine,3.8,264.2,259.0
2024-11-30 23:50:10,636022659.0,57.667727,10.828995,Under way using engine,3.8,264.7,260.0
2024-11-30 23:50:20,636022659.0,57.667715,10.82868,Under way using engine,3.8,265.6,259.5
2024-11-30 23:50:30,636022659.0,57.667703,10.828365,Under way using engine,3.8,266.5,259.0
2024-11-30 23:50:40,636022659.0,57.667692,10.827998,Under way using engine,3.8,266.4,259.0
