Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:20:26,538002314.0,57.657475,10.706868,Under way using engine,3.3,88.2,94.0
2024-05-30 22:20:36,538002314.0,57.65747033333333,10.707136333333333,Under way using engine,3.3,88.9,94.0
2024-05-30 22:20:46,538002314.0,57.65746566666667,10.707404666666667,Under way using engine,3.3,89.60000000000001,94.0
2024-05-30 22:20:56,538002314.0,57.657461,10.707673,Under way using engine,3.3,90.30000000000001,94.0
2024-05-30 22:21:06,538002314.0,57.65745633333333,10.707941333333332,Under way using engine,3.3,91.0,94.0
2024-05-30 22:21:16,538002314.0,57.65745166666667,10.708209666666667,Under way using engine,3.3,91.7,94.0
2024-05-30 22:21:26,538002314.0,57.657447,10.708478,Under way using engine,3.3,92.4,94.0
2024-05-30 22:21:36,538002314.0,57.657436000000004,10.708817499999999,Under way using engine,3.3499999999999996,92.5,94.0
2024-05-30 22:21:46,538002314.0,57.657425,10.709157,Under way using engine,3.4,92.6,94.0
2024-05-30 22:21:56,538002314.0,57.65741333333334,10.709480333333333,Under way using engine,3.433333333333333,92.73333333333333,94.0
2024-05-30 22:22:06,538002314.0,57.657401666666665,10.709803666666666,Under way using engine,3.466666666666667,92.86666666666666,94.0
2024-05-30 22:22:16,538002314.0,57.65739,10.710127,Under way using engine,3.5,93.0,94.0
2024-05-30 22:22:26,538002314.0,57.657383,10.710435,Under way using engine,3.6,92.5,94.0
2024-05-30 22:22:36,538002314.0,57.657375,10.710721,Under way using engine,3.6500000000000004,92.7,94.5
2024-05-30 22:22:46,538002314.0,57.657367,10.711007,Under way using engine,3.7,92.9,95.0
2024-05-30 22:22:56,538002314.0,57.65735566666667,10.711343666666666,Under way using engine,3.7666666666666666,93.03333333333333,94.66666666666667
2024-05-30 22:23:06,538002314.0,57.657344333333334,10.711680333333334,Under way using engine,3.8333333333333335,93.16666666666667,94.33333333333333
2024-05-30 22:23:16,538002314.0,57.657333,10.712017,Under way using engine,3.9,93.3,94.0
2024-05-30 22:23:26,538002314.0,57.657322,10.712378,Under way using engine,3.9,93.2,94.0
2024-05-30 22:23:36,538002314.0,57.657307,10.7127675,Under way using engine,4.0,93.45,94.0
2024-05-30 22:23:46,538002314.0,57.657292,10.713157,Under way using engine,4.1,93.7,94.0
2024-05-30 22:23:56,538002314.0,57.65727733333333,10.713559666666667,Under way using engine,4.2,93.43333333333334,94.0
2024-05-30 22:24:06,538002314.0,57.65726266666667,10.713962333333335,Under way using engine,4.3,93.16666666666667,94.0
2024-05-30 22:24:16,538002314.0,57.657248,10.714365,Under way using engine,4.4,92.9,94.0
2024-05-30 22:24:26,538002314.0,57.657238,10.714753,Under way using engine,4.5,92.6,94.0
2024-05-30 22:24:36,538002314.0,57.657223,10.715202,Under way using engine,4.6,92.4,95.0
2024-05-30 22:24:46,538002314.0,57.65721,10.715622,Under way using engine,4.7,92.7,95.0
2024-05-30 22:24:56,538002314.0,57.65719333333333,10.716045333333334,Under way using engine,4.766666666666667,93.10000000000001,94.66666666666667
2024-05-30 22:25:06,538002314.0,57.657176666666665,10.716468666666666,Under way using engine,4.833333333333334,93.5,94.33333333333333
2024-05-30 22:25:16,538002314.0,57.65716,10.716892,Under way using engine,4.9,93.9,94.0
2024-05-30 22:25:26,538002314.0,57.657145,10.717343,Under way using engine,5.0,93.5,94.0
2024-05-30 22:25:36,538002314.0,57.657132,10.717807,Under way using engine,5.1,93.1,95.0
2024-05-30 22:25:46,538002314.0,57.657112999999995,10.718277200000001,Under way using engine,5.199999999999999,93.28,94.8
2024-05-30 22:25:56,538002314.0,57.657094,10.7187474,Under way using engine,5.3,93.46,94.6
2024-05-30 22:26:06,538002314.0,57.657075,10.7192176,Under way using engine,5.3999999999999995,93.64,94.4
2024-05-30 22:26:16,538002314.0,57.657056000000004,10.719687799999999,Under way using engine,5.5,93.82,94.2
2024-05-30 22:26:26,538002314.0,57.657037,10.720158,Under way using engine,5.6,94.0,94.0
2024-05-30 22:26:36,538002314.0,57.657018,10.720643,Under way using engine,5.6,93.8,94.0
2024-05-30 22:26:46,538002314.0,57.657000333333336,10.721172000000001,Under way using engine,5.7,93.5,94.33333333333333
