Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:56:33,355643000,57.688583,10.692317,At anchor,0.0,206.0,312.0
2024-11-23 01:56:43,355643000,57.6886,10.6923,At anchor,0.1,331.0,312.0
2024-11-23 01:56:53,355643000,57.6886,10.6923,At anchor,0.1,323.0,313.0
2024-11-23 01:57:03,355643000,57.688617,10.6923,At anchor,0.1,348.0,313.0
2024-11-23 01:57:13,355643000,57.688633,10.6923,At anchor,0.2,348.0,314.0
2024-11-23 01:57:23,355643000,57.688633,10.6923,At anchor,0.2,353.0,314.0
2024-11-23 01:57:33,355643000,57.68865,10.6923,At anchor,0.2,355.0,314.0
2024-11-23 01:57:43,355643000,57.688667,10.6923,At anchor,0.2,356.0,314.0
2024-11-23 01:57:53,355643000,57.688683,10.6923,At anchor,0.2,0.0,314.0
2024-11-23 01:58:03,355643000,57.6887,10.6923,At anchor,0.2,9.0,314.0
2024-11-23 01:58:13,355643000,57.688717,10.692317,At anchor,0.3,7.0,314.0
2024-11-23 01:58:23,355643000,57.688733,10.692317,At anchor,0.2,8.0,314.0
2024-11-23 01:58:33,355643000,57.68875,10.692317,At anchor,0.2,11.0,314.0
2024-11-23 01:58:43,355643000,57.688767,10.692333,At anchor,0.2,12.0,314.0
2024-11-23 01:58:53,355643000,57.688783,10.692333,At anchor,0.2,12.0,314.0
2024-11-23 01:59:03,355643000,57.6888,10.69235,At anchor,0.3,16.0,313.0
2024-11-23 01:59:13,355643000,57.688817,10.69235,At anchor,0.3,18.0,313.0
2024-11-23 01:59:23,355643000,57.688817,10.692367,At anchor,0.3,20.0,313.0
2024-11-23 01:59:33,355643000,57.688833,10.692383,At anchor,0.3,24.0,312.0
2024-11-23 01:59:43,355643000,57.68885,10.6924,At anchor,0.3,24.0,312.0
2024-11-23 01:59:53,355643000,57.688867,10.692417,At anchor,0.3,29.0,311.0
2024-11-23 02:00:03,355643000,57.688867,10.692433,At anchor,0.3,31.0,311.0
2024-11-23 02:00:13,355643000,57.688883,10.69245,At anchor,0.3,34.0,310.0
2024-11-23 02:00:23,355643000,57.6889,10.69245,At anchor,0.3,36.0,309.0
2024-11-23 02:00:33,355643000,57.688917,10.692483,At anchor,0.3,37.0,308.0
2024-11-23 02:00:43,355643000,57.688917,10.6925,At anchor,0.3,39.0,308.0
2024-11-23 02:00:53,355643000,57.688917,10.692483,At anchor,0.3,40.0,307.0
2024-11-23 02:01:03,355643000,57.6889,10.692467,At anchor,0.3,40.0,306.0
2024-11-23 02:01:13,355643000,57.688917,10.692483,At anchor,0.3,42.0,305.0
2024-11-23 02:01:23,355643000,57.688917,10.6925,At anchor,0.3,44.0,304.0
2024-11-23 02:01:33,355643000,57.688933,10.692517,At anchor,0.3,46.0,303.0
2024-11-23 02:01:43,355643000,57.68895,10.69255,At anchor,0.3,45.0,302.0
