Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:45:02,219024000.0,57.673788,10.78189,Engaged in fishing,2.8,337.3,330.0
2024-05-28 00:45:12,219024000.0,57.6739025,10.7818135,Engaged in fishing,2.8,338.05,330.5
2024-05-28 00:45:22,219024000.0,57.674017,10.781737,Engaged in fishing,2.8,338.8,331.0
2024-05-28 00:45:32,219024000.0,57.674152,10.78165,Engaged in fishing,2.8,339.6,332.0
2024-05-28 00:45:42,219024000.0,57.6742675,10.781581500000001,Engaged in fishing,2.8,340.5,332.5
2024-05-28 00:45:52,219024000.0,57.674383,10.781513,Engaged in fishing,2.8,341.4,333.0
2024-05-28 00:46:02,219024000.0,57.67450633333333,10.781446,Engaged in fishing,2.8,342.06666666666666,333.6666666666667
2024-05-28 00:46:12,219024000.0,57.67462966666667,10.781379,Engaged in fishing,2.8,342.7333333333333,334.3333333333333
2024-05-28 00:46:22,219024000.0,57.674753,10.781312,Engaged in fishing,2.8,343.4,335.0
2024-05-28 00:46:32,219024000.0,57.674892,10.78124,Engaged in fishing,2.8,343.9,335.0
2024-05-28 00:46:42,219024000.0,57.6750095,10.781179999999999,Engaged in fishing,2.8,344.15,335.0
2024-05-28 00:46:52,219024000.0,57.675127,10.78112,Engaged in fishing,2.8,344.4,335.0
2024-05-28 00:47:02,219024000.0,57.67525275,10.781053,Engaged in fishing,2.8,344.29999999999995,335.0
2024-05-28 00:47:12,219024000.0,57.6753785,10.780985999999999,Engaged in fishing,2.8,344.2,335.0
2024-05-28 00:47:22,219024000.0,57.67550425,10.780918999999999,Engaged in fishing,2.8,344.1,335.0
2024-05-28 00:47:32,219024000.0,57.67563,10.780852,Engaged in fishing,2.8,344.0,335.0
2024-05-28 00:47:42,219024000.0,57.675754166666664,10.780802999999999,Engaged in fishing,2.8,344.8666666666667,336.1666666666667
2024-05-28 00:47:52,219024000.0,57.67587833333333,10.780754,Engaged in fishing,2.8,345.73333333333335,337.3333333333333
2024-05-28 00:48:02,219024000.0,57.676002499999996,10.780705,Engaged in fishing,2.8,346.6,338.5
2024-05-28 00:48:12,219024000.0,57.67612666666667,10.780655999999999,Engaged in fishing,2.8,347.46666666666664,339.6666666666667
2024-05-28 00:48:22,219024000.0,57.676250833333334,10.780607,Engaged in fishing,2.8,348.3333333333333,340.8333333333333
2024-05-28 00:48:32,219024000.0,57.676375,10.780558,Engaged in fishing,2.8,349.2,342.0
2024-05-28 00:48:42,219024000.0,57.676503,10.780520333333332,Engaged in fishing,2.8,349.5333333333333,342.6666666666667
2024-05-28 00:48:52,219024000.0,57.676631,10.780482666666666,Engaged in fishing,2.8,349.8666666666667,343.3333333333333
2024-05-28 00:49:02,219024000.0,57.676759000000004,10.780445,Engaged in fishing,2.8,350.2,344.0
2024-05-28 00:49:12,219024000.0,57.676887,10.780407333333333,Engaged in fishing,2.8,350.5333333333333,344.6666666666667
2024-05-28 00:49:22,219024000.0,57.677015,10.780369666666665,Engaged in fishing,2.8,350.8666666666667,345.3333333333333
2024-05-28 00:49:32,219024000.0,57.677143,10.780332,Engaged in fishing,2.8,351.2,346.0
2024-05-28 00:49:42,219024000.0,57.6772705,10.780306166666666,Engaged in fishing,2.8,351.66666666666663,346.5
2024-05-28 00:49:52,219024000.0,57.677398000000004,10.780280333333334,Engaged in fishing,2.8,352.1333333333333,347.0
2024-05-28 00:50:02,219024000.0,57.6775255,10.7802545,Engaged in fishing,2.8,352.6,347.5
2024-05-28 00:50:12,219024000.0,57.677653,10.780228666666666,Engaged in fishing,2.8,353.06666666666666,348.0
2024-05-28 00:50:22,219024000.0,57.677780500000004,10.780202833333334,Engaged in fishing,2.8,353.5333333333333,348.5
