Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:21:10,538003099.0,57.687757,10.704863,At anchor,2.2,242.3,144.0
2024-05-29 19:21:20,538003099.0,57.6877545,10.704860499999999,At anchor,1.9500000000000002,240.0,144.0
2024-05-29 19:21:30,538003099.0,57.687752,10.704858,At anchor,1.7,237.7,144.0
2024-05-29 19:21:40,538003099.0,57.6877535,10.70485525,At anchor,1.275,234.0,144.0
2024-05-29 19:21:50,538003099.0,57.687755,10.7048525,At anchor,0.85,230.3,144.0
2024-05-29 19:22:00,538003099.0,57.687756500000006,10.70484975,At anchor,0.42500000000000004,226.6,144.0
2024-05-29 19:22:10,538003099.0,57.687758,10.704847,At anchor,0.0,222.9,144.0
2024-05-29 19:22:20,538003099.0,57.687757500000004,10.70484,At anchor,0.0,220.35000000000002,144.0
2024-05-29 19:22:30,538003099.0,57.687757,10.704833,At anchor,0.0,217.8,144.0
2024-05-29 19:22:40,538003099.0,57.687754,10.70482675,At anchor,0.0,217.525,143.75
2024-05-29 19:22:50,538003099.0,57.687751,10.7048205,At anchor,0.0,217.25,143.5
2024-05-29 19:23:00,538003099.0,57.687748,10.70481425,At anchor,0.0,216.975,143.25
2024-05-29 19:23:10,538003099.0,57.687745,10.704808,At anchor,0.0,216.7,143.0
2024-05-29 19:23:20,538003099.0,57.687739,10.704798,At anchor,0.0,217.75,143.0
2024-05-29 19:23:30,538003099.0,57.687733,10.704788,At anchor,0.0,218.8,143.0
2024-05-29 19:23:40,538003099.0,57.687729000000004,10.704781,At anchor,0.275,218.45000000000002,143.0
2024-05-29 19:23:50,538003099.0,57.687725,10.704774,At anchor,0.55,218.10000000000002,143.0
2024-05-29 19:24:00,538003099.0,57.687720999999996,10.704767,At anchor,0.8250000000000001,217.75,143.0
2024-05-29 19:24:10,538003099.0,57.687717,10.70476,At anchor,1.1,217.4,143.0
2024-05-29 19:24:20,538003099.0,57.6877135,10.704755,At anchor,0.65,217.45,142.5
2024-05-29 19:24:30,538003099.0,57.68771,10.70475,At anchor,0.2,217.5,142.0
2024-05-29 19:24:40,538003099.0,57.68770696078432,10.704745196078433,At anchor,0.19803921568627453,217.64313725490197,141.94117647058823
2024-05-29 19:24:50,538003099.0,57.68770392156863,10.704740392156863,At anchor,0.19607843137254904,217.78627450980392,141.88235294117646
2024-05-29 19:25:00,538003099.0,57.68770088235294,10.704735588235295,At anchor,0.19411764705882353,217.9294117647059,141.8235294117647
2024-05-29 19:25:10,538003099.0,57.68769784313726,10.704730784313726,At anchor,0.19215686274509805,218.07254901960783,141.76470588235293
2024-05-29 19:25:20,538003099.0,57.68769480392157,10.704725980392157,At anchor,0.19019607843137257,218.2156862745098,141.7058823529412
2024-05-29 19:25:30,538003099.0,57.68769176470588,10.704721176470589,At anchor,0.18823529411764706,218.35882352941178,141.64705882352942
