Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:45:22,265028000.0,57.699837,10.63509,Engaged in fishing,10.3,136.5,142.0
2024-11-29 20:45:32,265028000.0,57.69951066666667,10.635657333333333,Engaged in fishing,10.3,136.1,141.33333333333334
2024-11-29 20:45:42,265028000.0,57.699184333333335,10.636224666666667,Engaged in fishing,10.3,135.70000000000002,140.66666666666666
2024-11-29 20:45:52,265028000.0,57.698858,10.636792,Engaged in fishing,10.3,135.3,140.0
2024-11-29 20:46:02,265028000.0,57.698502,10.637472333333333,Engaged in fishing,10.3,135.1,140.0
2024-11-29 20:46:12,265028000.0,57.698146,10.638152666666667,Engaged in fishing,10.3,134.9,140.0
2024-11-29 20:46:22,265028000.0,57.69779,10.638833,Engaged in fishing,10.3,134.7,140.0
2024-11-29 20:46:32,265028000.0,57.697452,10.639468,Engaged in fishing,10.3,134.6,139.0
2024-11-29 20:46:42,265028000.0,57.697113,10.640133,Engaged in fishing,10.3,134.3,139.0
2024-11-29 20:46:52,265028000.0,57.696775,10.640793,Engaged in fishing,10.3,133.9,139.0
2024-11-29 20:47:02,265028000.0,57.696441666666665,10.641436,Engaged in fishing,10.3,134.0,139.0
2024-11-29 20:47:12,265028000.0,57.696108333333335,10.642078999999999,Engaged in fishing,10.3,134.1,139.0
2024-11-29 20:47:22,265028000.0,57.695775,10.642722,Engaged in fishing,10.3,134.2,139.0
2024-11-29 20:47:32,265028000.0,57.695517,10.643222,Engaged in fishing,10.4,133.9,139.0
2024-11-29 20:47:42,265028000.0,57.695177,10.64386,Engaged in fishing,10.3,134.3,140.0
2024-11-29 20:47:52,265028000.0,57.69484,10.6445,Engaged in fishing,10.3,135.0,140.0
2024-11-29 20:48:02,265028000.0,57.694489,10.645189333333335,Engaged in fishing,10.333333333333334,134.03333333333333,138.33333333333334
2024-11-29 20:48:12,265028000.0,57.694138,10.645878666666666,Engaged in fishing,10.366666666666667,133.06666666666666,136.66666666666666
2024-11-29 20:48:22,265028000.0,57.693787,10.646568,Engaged in fishing,10.4,132.1,135.0
2024-11-29 20:48:32,265028000.0,57.693498,10.647262,Engaged in fishing,10.5,130.1,133.0
2024-11-29 20:48:42,265028000.0,57.693213,10.647988,Engaged in fishing,10.5,128.3,131.0
2024-11-29 20:48:52,265028000.0,57.692935,10.64871,Engaged in fishing,10.5,126.2,130.0
2024-11-29 20:49:02,265028000.0,57.69267766666667,10.649416,Engaged in fishing,10.466666666666667,125.3,129.66666666666666
2024-11-29 20:49:12,265028000.0,57.69242033333333,10.650122,Engaged in fishing,10.433333333333334,124.4,129.33333333333334
2024-11-29 20:49:22,265028000.0,57.692163,10.650828,Engaged in fishing,10.4,123.5,129.0
2024-11-29 20:49:32,265028000.0,57.691888,10.651562,Engaged in fishing,10.5,123.9,129.0
2024-11-29 20:49:42,265028000.0,57.691568,10.652448,Engaged in fishing,10.4,124.2,130.0
2024-11-29 20:49:52,265028000.0,57.69129,10.65319,Engaged in fishing,10.4,125.1,129.0
2024-11-29 20:50:02,265028000.0,57.69101766666667,10.653933333333333,Engaged in fishing,10.4,124.86666666666666,129.33333333333334
2024-11-29 20:50:12,265028000.0,57.69074533333333,10.654676666666667,Engaged in fishing,10.4,124.63333333333334,129.66666666666666
2024-11-29 20:50:22,265028000.0,57.690473,10.65542,Engaged in fishing,10.4,124.4,130.0
2024-11-29 20:50:32,265028000.0,57.690255,10.656017,Engaged in fishing,10.4,124.5,130.0
2024-11-29 20:50:42,265028000.0,57.689988,10.656765,Engaged in fishing,10.4,124.5,130.0
2024-11-29 20:50:52,265028000.0,57.689712,10.657508,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:51:02,265028000.0,57.689410333333335,10.658302,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:51:12,265028000.0,57.68910866666666,10.659096,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:51:22,265028000.0,57.688807,10.65989,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:51:32,265028000.0,57.688597,10.660472,Engaged in fishing,10.4,124.6,129.0
2024-11-29 20:51:42,265028000.0,57.688282,10.661363,Engaged in fishing,10.4,124.2,129.0
2024-11-29 20:51:52,265028000.0,57.688005,10.66211,Engaged in fishing,10.4,124.6,130.0
2024-11-29 20:52:02,265028000.0,57.68772733333333,10.662845666666668,Engaged in fishing,10.4,124.7,130.0
2024-11-29 20:52:12,265028000.0,57.687449666666666,10.663581333333333,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:52:22,265028000.0,57.687172,10.664317,Engaged in fishing,10.4,124.9,130.0
2024-11-29 20:52:32,265028000.0,57.686957,10.664908,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:52:42,265028000.0,57.686678,10.665663,Engaged in fishing,10.4,125.5,130.0
2024-11-29 20:52:52,265028000.0,57.686403,10.66641,Engaged in fishing,10.4,124.7,129.0
2024-11-29 20:53:02,265028000.0,57.686112666666666,10.667189,Engaged in fishing,10.4,124.83333333333333,129.33333333333334
2024-11-29 20:53:12,265028000.0,57.685822333333334,10.667968,Engaged in fishing,10.4,124.96666666666667,129.66666666666666
2024-11-29 20:53:22,265028000.0,57.685532,10.668747,Engaged in fishing,10.4,125.1,130.0
2024-11-29 20:53:32,265028000.0,57.685298,10.669338,Engaged in fishing,10.4,125.2,130.0
2024-11-29 20:53:42,265028000.0,57.684952,10.67022,Engaged in fishing,10.3,125.1,130.0
2024-11-29 20:53:52,265028000.0,57.684677,10.670965,Engaged in fishing,10.3,124.8,130.0
2024-11-29 20:54:02,265028000.0,57.684423,10.671652666666667,Engaged in fishing,10.333333333333334,124.89999999999999,129.66666666666666
2024-11-29 20:54:12,265028000.0,57.684169,10.672340333333334,Engaged in fishing,10.366666666666667,125.0,129.33333333333334
2024-11-29 20:54:22,265028000.0,57.683915,10.673028,Engaged in fishing,10.4,125.1,129.0
2024-11-29 20:54:32,265028000.0,57.683653,10.673773,Engaged in fishing,10.4,125.0,129.0
2024-11-29 20:54:42,265028000.0,57.683388,10.674522,Engaged in fishing,10.4,124.3,129.0
2024-11-29 20:54:52,265028000.0,57.683058,10.67538,Engaged in fishing,10.4,125.0,130.0
2024-11-29 20:55:02,265028000.0,57.68278866666667,10.676120000000001,Engaged in fishing,10.4,124.86666666666666,130.0
2024-11-29 20:55:12,265028000.0,57.68251933333334,10.67686,Engaged in fishing,10.4,124.73333333333333,130.0
2024-11-29 20:55:22,265028000.0,57.68225,10.6776,Engaged in fishing,10.4,124.6,130.0
2024-11-29 20:55:32,265028000.0,57.681999000000005,10.678256000000001,Engaged in fishing,10.4,124.9,130.0
2024-11-29 20:55:42,265028000.0,57.681748,10.678912,Engaged in fishing,10.4,125.2,130.0
2024-11-29 20:55:52,265028000.0,57.681472,10.679650666666667,Engaged in fishing,10.4,125.0,130.0
2024-11-29 20:56:02,265028000.0,57.681196,10.680389333333332,Engaged in fishing,10.4,124.8,130.0
2024-11-29 20:56:12,265028000.0,57.68092,10.681128,Engaged in fishing,10.4,124.6,130.0
2024-11-29 20:56:22,265028000.0,57.680652,10.681877,Engaged in fishing,10.4,124.3,130.0
2024-11-29 20:56:32,265028000.0,57.680364499999996,10.682685,Engaged in fishing,10.4,124.15,130.0
2024-11-29 20:56:42,265028000.0,57.680077,10.683493,Engaged in fishing,10.4,124.0,130.0
2024-11-29 20:56:52,265028000.0,57.679822,10.684195333333333,Engaged in fishing,10.4,124.06666666666666,129.66666666666666
2024-11-29 20:57:02,265028000.0,57.679567,10.684897666666668,Engaged in fishing,10.4,124.13333333333334,129.33333333333334
2024-11-29 20:57:12,265028000.0,57.679312,10.6856,Engaged in fishing,10.4,124.2,129.0
2024-11-29 20:57:22,265028000.0,57.67904566666667,10.686337333333334,Engaged in fishing,10.4,124.56666666666666,129.33333333333334
2024-11-29 20:57:32,265028000.0,57.67877933333334,10.687074666666666,Engaged in fishing,10.4,124.93333333333334,129.66666666666666
2024-11-29 20:57:42,265028000.0,57.678513,10.687812,Engaged in fishing,10.4,125.3,130.0
2024-11-29 20:57:52,265028000.0,57.678227,10.688613,Engaged in fishing,10.366666666666667,125.0,130.0
2024-11-29 20:58:02,265028000.0,57.677941000000004,10.689414,Engaged in fishing,10.333333333333334,124.7,130.0
2024-11-29 20:58:12,265028000.0,57.677655,10.690215,Engaged in fishing,10.3,124.4,130.0
2024-11-29 20:58:22,265028000.0,57.67739133333333,10.690924166666667,Engaged in fishing,10.316666666666666,124.53333333333333,130.0
