Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:15:08,352004893.0,57.63574,10.723302,Under way using engine,1.4,258.2,190.0
2024-11-30 10:15:18,352004893.0,57.635715,10.723178,Under way using engine,1.3,256.3,188.0
2024-11-30 10:15:28,352004893.0,57.6356885,10.7230605,Under way using engine,1.3,252.85000000000002,185.0
2024-11-30 10:15:38,352004893.0,57.635662,10.722943,Under way using engine,1.3,249.4,182.0
2024-11-30 10:15:48,352004893.0,57.635627,10.722825,Under way using engine,1.3,245.8,179.0
2024-11-30 10:15:58,352004893.0,57.6355656,10.722726,Under way using engine,1.3800000000000001,239.76000000000002,174.8
2024-11-30 10:16:08,352004893.0,57.6355042,10.722627,Under way using engine,1.46,233.72,170.6
2024-11-30 10:16:18,352004893.0,57.6354428,10.722528,Under way using engine,1.54,227.68,166.4
2024-11-30 10:16:28,352004893.0,57.6353814,10.722429,Under way using engine,1.62,221.64,162.2
2024-11-30 10:16:38,352004893.0,57.63532,10.72233,Under way using engine,1.7,215.6,158.0
2024-11-30 10:16:48,352004893.0,57.635233,10.722265,Under way using engine,1.8,209.0,153.0
2024-11-30 10:16:58,352004893.0,57.635135,10.72224,Under way using engine,1.85,201.35,148.0
2024-11-30 10:17:08,352004893.0,57.635037,10.722215,Under way using engine,1.9,193.7,143.0
2024-11-30 10:17:18,352004893.0,57.634937,10.722225,Under way using engine,2.0,185.8,138.0
2024-11-30 10:17:28,352004893.0,57.6348325,10.7222825,Under way using engine,2.1,177.75,133.0
2024-11-30 10:17:38,352004893.0,57.634728,10.72234,Under way using engine,2.2,169.7,128.0
2024-11-30 10:17:48,352004893.0,57.634627,10.722447,Under way using engine,2.3,161.2,123.0
2024-11-30 10:17:58,352004893.0,57.634538500000005,10.722606,Under way using engine,2.4,151.85,119.0
2024-11-30 10:18:08,352004893.0,57.63445,10.722765,Under way using engine,2.5,142.5,115.0
2024-11-30 10:18:18,352004893.0,57.634378,10.722972,Under way using engine,2.6,132.7,112.0
2024-11-30 10:18:28,352004893.0,57.634333999999996,10.7232245,Under way using engine,2.75,122.94999999999999,110.0
2024-11-30 10:18:38,352004893.0,57.63429,10.723477,Under way using engine,2.9,113.2,108.0
2024-11-30 10:18:48,352004893.0,57.634265,10.723765,Under way using engine,3.0,105.2,108.0
2024-11-30 10:18:58,352004893.0,57.6342535,10.7240875,Under way using engine,3.2,100.65,107.5
2024-11-30 10:19:08,352004893.0,57.634242,10.72441,Under way using engine,3.4,96.1,107.0
2024-11-30 10:19:18,352004893.0,57.634228,10.724775,Under way using engine,3.6,94.6,107.0
2024-11-30 10:19:28,352004893.0,57.63421,10.725135,Under way using engine,3.9,94.2,106.0
2024-11-30 10:19:38,352004893.0,57.634197,10.725513,Under way using engine,4.1,94.2,106.0
2024-11-30 10:19:48,352004893.0,57.634185,10.725945,Under way using engine,4.3,93.6,105.5
2024-11-30 10:19:58,352004893.0,57.634173,10.726377,Under way using engine,4.5,93.0,105.0
2024-11-30 10:20:08,352004893.0,57.634159,10.726817,Under way using engine,4.65,93.05,105.0
2024-11-30 10:20:18,352004893.0,57.634145,10.727257,Under way using engine,4.8,93.1,105.0
2024-11-30 10:20:28,352004893.0,57.63413,10.727665,Under way using engine,4.9,93.2,104.0
2024-11-30 10:20:38,352004893.0,57.634127,10.728142,Under way using engine,5.1,93.0,104.0
2024-11-30 10:20:48,352004893.0,57.634125,10.728654500000001,Under way using engine,5.25,92.15,104.0
2024-11-30 10:20:58,352004893.0,57.634123,10.729167,Under way using engine,5.4,91.3,104.0
2024-11-30 10:21:08,352004893.0,57.6341155,10.729676000000001,Under way using engine,5.550000000000001,91.1,104.0
2024-11-30 10:21:18,352004893.0,57.634108,10.730185,Under way using engine,5.7,90.9,104.0
2024-11-30 10:21:28,352004893.0,57.634095,10.730653,Under way using engine,5.8,91.2,104.0
2024-11-30 10:21:38,352004893.0,57.63408,10.731185,Under way using engine,5.9,91.9,104.0
2024-11-30 10:21:48,352004893.0,57.634065,10.731741,Under way using engine,5.95,92.6,103.0
2024-11-30 10:21:58,352004893.0,57.63405,10.732297,Under way using engine,6.0,93.3,102.0
2024-11-30 10:22:08,352004893.0,57.63404,10.732826,Under way using engine,6.0,92.75,102.5
2024-11-30 10:22:18,352004893.0,57.63403,10.733355,Under way using engine,6.0,92.2,103.0
2024-11-30 10:22:28,352004893.0,57.634032,10.733832,Under way using engine,6.0,91.0,103.0
2024-11-30 10:22:38,352004893.0,57.634032,10.734362,Under way using engine,6.0,89.9,104.0
2024-11-30 10:22:48,352004893.0,57.6340335,10.734906,Under way using engine,6.0,89.7,105.0
2024-11-30 10:22:58,352004893.0,57.634035,10.73545,Under way using engine,6.0,89.5,106.0
2024-11-30 10:23:08,352004893.0,57.6340265,10.735966000000001,Under way using engine,6.0,90.25,107.0
