Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:47:21,636022397.0,57.683013,10.661863,Under way using engine,4.0,251.0,250.0
2024-11-28 22:47:31,636022397.0,57.682949,10.661548,Under way using engine,3.95,251.05,250.5
2024-11-28 22:47:41,636022397.0,57.682885,10.661233,Under way using engine,3.9,251.1,251.0
2024-11-28 22:47:51,636022397.0,57.682825,10.660927,Under way using engine,3.9,251.2,251.0
2024-11-28 22:48:01,636022397.0,57.682779333333336,10.660627,Under way using engine,3.9,252.0,250.66666666666666
2024-11-28 22:48:11,636022397.0,57.682733666666664,10.660326999999999,Under way using engine,3.9,252.79999999999998,250.33333333333334
2024-11-28 22:48:21,636022397.0,57.682688,10.660027,Under way using engine,3.9,253.6,250.0
2024-11-28 22:48:31,636022397.0,57.682638999999995,10.659692499999998,Under way using engine,3.9,253.2,250.0
2024-11-28 22:48:41,636022397.0,57.68259,10.659358,Under way using engine,3.9,252.8,250.0
2024-11-28 22:48:51,636022397.0,57.68253,10.659042,Under way using engine,3.8,251.6,250.0
2024-11-28 22:49:01,636022397.0,57.68246766666667,10.658740333333332,Under way using engine,3.8,251.16666666666666,250.66666666666666
2024-11-28 22:49:11,636022397.0,57.682405333333335,10.658438666666667,Under way using engine,3.8,250.73333333333335,251.33333333333334
2024-11-28 22:49:21,636022397.0,57.682343,10.658137,Under way using engine,3.8,250.3,252.0
2024-11-28 22:49:31,636022397.0,57.682289,10.65779,Under way using engine,3.8,252.15,251.5
2024-11-28 22:49:41,636022397.0,57.682235,10.657443,Under way using engine,3.8,254.0,251.0
2024-11-28 22:49:51,636022397.0,57.682198,10.65716,Under way using engine,3.7,255.2,250.0
2024-11-28 22:50:01,636022397.0,57.682155333333334,10.656854,Under way using engine,3.7,254.2,250.0
2024-11-28 22:50:11,636022397.0,57.68211266666667,10.656548,Under way using engine,3.7,253.2,250.0
2024-11-28 22:50:21,636022397.0,57.68207,10.656242,Under way using engine,3.7,252.2,250.0
2024-11-28 22:50:31,636022397.0,57.682015,10.655955,Under way using engine,3.6,250.8,250.0
2024-11-28 22:50:41,636022397.0,57.681955,10.655678,Under way using engine,3.6,249.7,251.0
2024-11-28 22:50:51,636022397.0,57.681902,10.655422,Under way using engine,3.6,250.1,251.0
2024-11-28 22:51:01,636022397.0,57.681851333333334,10.655116333333334,Under way using engine,3.566666666666667,251.33333333333334,251.0
2024-11-28 22:51:11,636022397.0,57.68180066666667,10.654810666666666,Under way using engine,3.533333333333333,252.56666666666666,251.0
2024-11-28 22:51:21,636022397.0,57.68175,10.654505,Under way using engine,3.5,253.8,251.0
2024-11-28 22:51:31,636022397.0,57.681707,10.654173,Under way using engine,3.5,254.8,250.0
2024-11-28 22:51:41,636022397.0,57.681665,10.653883,Under way using engine,3.5,254.7,250.0
2024-11-28 22:51:51,636022397.0,57.681625,10.653632,Under way using engine,3.5,253.9,249.0
2024-11-28 22:52:01,636022397.0,57.68157266666667,10.653364,Under way using engine,3.466666666666667,252.4,249.33333333333334
2024-11-28 22:52:11,636022397.0,57.68152033333333,10.653096,Under way using engine,3.433333333333333,250.9,249.66666666666666
2024-11-28 22:52:21,636022397.0,57.681468,10.652828,Under way using engine,3.4,249.4,250.0
2024-11-28 22:52:31,636022397.0,57.681408,10.652562,Under way using engine,3.4,249.2,251.0
2024-11-28 22:52:41,636022397.0,57.681353,10.652293,Under way using engine,3.4,250.0,251.0
2024-11-28 22:52:51,636022397.0,57.681308,10.652025,Under way using engine,3.4,251.3,251.0
2024-11-28 22:53:01,636022397.0,57.681271333333335,10.651726,Under way using engine,3.3666666666666667,252.5,250.66666666666666
2024-11-28 22:53:11,636022397.0,57.68123466666667,10.651427,Under way using engine,3.333333333333333,253.70000000000002,250.33333333333334
2024-11-28 22:53:21,636022397.0,57.681198,10.651128,Under way using engine,3.3,254.9,250.0
2024-11-28 22:53:31,636022397.0,57.68115,10.650842,Under way using engine,3.3,254.6,249.0
2024-11-28 22:53:41,636022397.0,57.6811,10.650578,Under way using engine,3.3,253.8,249.0
2024-11-28 22:53:51,636022397.0,57.68105,10.65033,Under way using engine,3.3,252.3,249.0
2024-11-28 22:54:01,636022397.0,57.68100066666667,10.650087333333333,Under way using engine,3.2666666666666666,251.66666666666669,249.33333333333334
2024-11-28 22:54:11,636022397.0,57.68095133333333,10.649844666666667,Under way using engine,3.2333333333333334,251.03333333333333,249.66666666666666
