Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:34:16,219106000.0,57.585973,10.600038,Engaged in fishing,8.6,22.0,21.0
2024-05-30 15:34:26,219106000.0,57.586323,10.600306499999999,Engaged in fishing,8.6,22.1,20.5
2024-05-30 15:34:36,219106000.0,57.586673,10.600575,Engaged in fishing,8.6,22.2,20.0
2024-05-30 15:34:46,219106000.0,57.587025,10.60084,Engaged in fishing,8.6,22.049999999999997,20.5
2024-05-30 15:34:56,219106000.0,57.587377,10.601105,Engaged in fishing,8.6,21.9,21.0
2024-05-30 15:35:06,219106000.0,57.587782,10.601418,Engaged in fishing,8.6,22.3,21.0
2024-05-30 15:35:16,219106000.0,57.588188,10.601732,Engaged in fishing,8.6,22.5,21.0
2024-05-30 15:35:26,219106000.0,57.588487,10.601948,Engaged in fishing,8.6,22.1,20.0
2024-05-30 15:35:36,219106000.0,57.5888535,10.6022315,Engaged in fishing,8.6,22.200000000000003,21.0
2024-05-30 15:35:46,219106000.0,57.58922,10.602515,Engaged in fishing,8.6,22.3,22.0
2024-05-30 15:35:56,219106000.0,57.5896065,10.602819,Engaged in fishing,8.649999999999999,22.5,21.0
2024-05-30 15:36:06,219106000.0,57.589993,10.603123,Engaged in fishing,8.7,22.7,20.0
2024-05-30 15:36:16,219106000.0,57.590405,10.603415,Engaged in fishing,8.7,22.0,20.0
2024-05-30 15:36:26,219106000.0,57.590769599999994,10.6036926,Engaged in fishing,8.7,22.02,20.0
2024-05-30 15:36:36,219106000.0,57.5911342,10.603970200000001,Engaged in fishing,8.7,22.04,20.0
2024-05-30 15:36:46,219106000.0,57.5914988,10.6042478,Engaged in fishing,8.7,22.060000000000002,20.0
2024-05-30 15:36:56,219106000.0,57.5918634,10.6045254,Engaged in fishing,8.7,22.080000000000002,20.0
2024-05-30 15:37:06,219106000.0,57.592228,10.604803,Engaged in fishing,8.7,22.1,20.0
2024-05-30 15:37:16,219106000.0,57.592637,10.60511,Engaged in fishing,8.7,21.7,21.0
2024-05-30 15:37:26,219106000.0,57.59298366666667,10.605380666666667,Engaged in fishing,8.7,22.03333333333333,21.0
2024-05-30 15:37:36,219106000.0,57.593330333333334,10.605651333333332,Engaged in fishing,8.7,22.366666666666667,21.0
2024-05-30 15:37:46,219106000.0,57.593677,10.605922,Engaged in fishing,8.7,22.7,21.0
2024-05-30 15:37:56,219106000.0,57.59407,10.606217000000001,Engaged in fishing,8.7,22.45,21.0
2024-05-30 15:38:06,219106000.0,57.594463,10.606512,Engaged in fishing,8.7,22.2,21.0
2024-05-30 15:38:16,219106000.0,57.594872,10.606828,Engaged in fishing,8.7,22.5,20.0
2024-05-30 15:38:26,219106000.0,57.595172,10.607045,Engaged in fishing,8.7,22.0,20.0
2024-05-30 15:38:36,219106000.0,57.59557066666667,10.607346666666666,Engaged in fishing,8.7,22.066666666666666,20.333333333333332
2024-05-30 15:38:46,219106000.0,57.59596933333333,10.607648333333334,Engaged in fishing,8.7,22.133333333333333,20.666666666666668
2024-05-30 15:38:56,219106000.0,57.596368,10.60795,Engaged in fishing,8.7,22.2,21.0
2024-05-30 15:39:06,219106000.0,57.596702,10.60821,Engaged in fishing,8.7,22.3,21.0
2024-05-30 15:39:16,219106000.0,57.597112,10.608515,Engaged in fishing,8.7,22.1,21.0
2024-05-30 15:39:26,219106000.0,57.59745,10.60877,Engaged in fishing,8.7,22.1,22.0
2024-05-30 15:39:36,219106000.0,57.597839,10.609059,Engaged in fishing,8.733333333333333,21.933333333333334,21.666666666666668
2024-05-30 15:39:46,219106000.0,57.598228,10.609347999999999,Engaged in fishing,8.766666666666667,21.76666666666667,21.333333333333332
2024-05-30 15:39:56,219106000.0,57.598617,10.609637,Engaged in fishing,8.8,21.6,21.0
2024-05-30 15:40:06,219106000.0,57.598952,10.609895,Engaged in fishing,8.7,21.7,21.0
2024-05-30 15:40:16,219106000.0,57.599365,10.610195,Engaged in fishing,8.8,21.6,19.0
