Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:31:05,210517000.0,57.667033,10.61895,At anchor,0.0,78.0,206.0
2024-05-29 01:31:15,210517000.0,57.667034785714286,10.61895,At anchor,0.0035714285714285718,86.71428571428571,206.14285714285714
2024-05-29 01:31:25,210517000.0,57.667036571428575,10.61895,At anchor,0.0071428571428571435,95.42857142857143,206.28571428571428
2024-05-29 01:31:35,210517000.0,57.66703835714286,10.61895,At anchor,0.010714285714285714,104.14285714285714,206.42857142857142
2024-05-29 01:31:45,210517000.0,57.66704014285715,10.61895,At anchor,0.014285714285714287,112.85714285714286,206.57142857142858
2024-05-29 01:31:55,210517000.0,57.66704192857143,10.61895,At anchor,0.01785714285714286,121.57142857142857,206.71428571428572
2024-05-29 01:32:05,210517000.0,57.66704371428572,10.61895,At anchor,0.02142857142857143,130.28571428571428,206.85714285714286
2024-05-29 01:32:15,210517000.0,57.6670455,10.61895,At anchor,0.025,139.0,207.0
2024-05-29 01:32:25,210517000.0,57.66704728571429,10.61895,At anchor,0.028571428571428574,147.71428571428572,207.14285714285714
2024-05-29 01:32:35,210517000.0,57.66704907142857,10.61895,At anchor,0.03214285714285715,156.42857142857142,207.28571428571428
2024-05-29 01:32:45,210517000.0,57.66705085714286,10.61895,At anchor,0.03571428571428572,165.14285714285714,207.42857142857142
2024-05-29 01:32:55,210517000.0,57.66705264285714,10.61895,At anchor,0.03928571428571429,173.85714285714283,207.57142857142858
2024-05-29 01:33:05,210517000.0,57.66705442857143,10.61895,At anchor,0.04285714285714286,182.57142857142856,207.71428571428572
2024-05-29 01:33:15,210517000.0,57.667056214285715,10.61895,At anchor,0.04642857142857143,191.28571428571428,207.85714285714286
2024-05-29 01:33:25,210517000.0,57.667058,10.61895,At anchor,0.05,200.0,208.0
2024-05-29 01:33:35,210517000.0,57.66705978571429,10.61895,At anchor,0.053571428571428575,208.7142857142857,208.14285714285714
2024-05-29 01:33:45,210517000.0,57.66706157142857,10.61895,At anchor,0.05714285714285715,217.42857142857142,208.28571428571428
2024-05-29 01:33:55,210517000.0,57.66706335714286,10.61895,At anchor,0.06071428571428572,226.14285714285714,208.42857142857142
2024-05-29 01:34:05,210517000.0,57.66706514285714,10.61895,At anchor,0.0642857142857143,234.85714285714283,208.57142857142858
2024-05-29 01:34:15,210517000.0,57.66706692857143,10.61895,At anchor,0.06785714285714287,243.57142857142856,208.71428571428572
2024-05-29 01:34:25,210517000.0,57.66706871428571,10.61895,At anchor,0.07142857142857144,252.28571428571428,208.85714285714286
2024-05-29 01:34:35,210517000.0,57.6670705,10.61895,At anchor,0.07500000000000001,261.0,209.0
2024-05-29 01:34:45,210517000.0,57.66707228571428,10.61895,At anchor,0.07857142857142858,269.71428571428567,209.14285714285714
2024-05-29 01:34:55,210517000.0,57.66707407142857,10.61895,At anchor,0.08214285714285716,278.42857142857144,209.28571428571428
2024-05-29 01:35:05,210517000.0,57.667075857142855,10.61895,At anchor,0.08571428571428572,287.1428571428571,209.42857142857142
2024-05-29 01:35:15,210517000.0,57.667077642857144,10.61895,At anchor,0.08928571428571429,295.85714285714283,209.57142857142858
2024-05-29 01:35:25,210517000.0,57.66707942857143,10.61895,At anchor,0.09285714285714286,304.57142857142856,209.71428571428572
2024-05-29 01:35:35,210517000.0,57.667081214285716,10.61895,At anchor,0.09642857142857143,313.2857142857143,209.85714285714286
2024-05-29 01:35:45,210517000.0,57.667083,10.61895,At anchor,0.1,322.0,210.0
2024-05-29 01:35:55,210517000.0,57.667087249999994,10.618935375,At anchor,0.08750000000000001,321.875,210.125
2024-05-29 01:36:05,210517000.0,57.6670915,10.618920750000001,At anchor,0.07500000000000001,321.75,210.25
