Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:53:09,211815120.0,57.699993,10.777433,Under way using engine,8.4,181.4,186.0
2024-05-26 02:53:19,211815120.0,57.699603,10.77739,Under way using engine,8.4,182.6,186.0
2024-05-26 02:53:29,211815120.0,57.699215333333335,10.77734,Under way using engine,8.4,182.86666666666667,185.66666666666666
2024-05-26 02:53:39,211815120.0,57.698827666666666,10.77729,Under way using engine,8.4,183.13333333333333,185.33333333333334
2024-05-26 02:53:49,211815120.0,57.69844,10.77724,Under way using engine,8.4,183.4,185.0
2024-05-26 02:53:59,211815120.0,57.69805,10.777215,Under way using engine,8.4,182.70000000000002,185.0
2024-05-26 02:54:09,211815120.0,57.69766,10.777190000000001,Under way using engine,8.4,182.0,185.0
2024-05-26 02:54:19,211815120.0,57.69727,10.777165,Under way using engine,8.4,181.3,185.0
2024-05-26 02:54:29,211815120.0,57.696886750000004,10.77712675,Under way using engine,8.4,181.925,185.25
2024-05-26 02:54:39,211815120.0,57.696503500000006,10.7770885,Under way using engine,8.4,182.55,185.5
2024-05-26 02:54:49,211815120.0,57.69612025,10.777050249999998,Under way using engine,8.4,183.175,185.75
2024-05-26 02:54:59,211815120.0,57.695737,10.777012,Under way using engine,8.4,183.8,186.0
2024-05-26 02:55:09,211815120.0,57.6953485,10.7769748,Under way using engine,8.4,183.88,186.0
2024-05-26 02:55:19,211815120.0,57.69496,10.7769376,Under way using engine,8.4,183.96,186.0
2024-05-26 02:55:29,211815120.0,57.6945715,10.776900399999999,Under way using engine,8.4,184.04000000000002,186.0
2024-05-26 02:55:39,211815120.0,57.694183,10.7768632,Under way using engine,8.4,184.12,186.0
2024-05-26 02:55:49,211815120.0,57.693794499999996,10.776826,Under way using engine,8.4,184.2,186.0
2024-05-26 02:55:59,211815120.0,57.693405999999996,10.7767888,Under way using engine,8.4,184.28,186.0
2024-05-26 02:56:09,211815120.0,57.693017499999996,10.7767516,Under way using engine,8.4,184.36,186.0
2024-05-26 02:56:19,211815120.0,57.692629,10.7767144,Under way using engine,8.4,184.44,186.0
2024-05-26 02:56:29,211815120.0,57.6922405,10.7766772,Under way using engine,8.4,184.51999999999998,186.0
2024-05-26 02:56:39,211815120.0,57.691852,10.77664,Under way using engine,8.4,184.6,186.0
2024-05-26 02:56:49,211815120.0,57.691463,10.77659,Under way using engine,8.4,184.0,185.0
2024-05-26 02:56:59,211815120.0,57.691069428571424,10.776559571428573,Under way using engine,8.414285714285715,184.0,185.28571428571428
2024-05-26 02:57:09,211815120.0,57.69067585714286,10.776529142857143,Under way using engine,8.428571428571429,184.0,185.57142857142858
2024-05-26 02:57:19,211815120.0,57.69028228571428,10.776498714285715,Under way using engine,8.442857142857143,184.0,185.85714285714286
2024-05-26 02:57:29,211815120.0,57.689888714285715,10.776468285714285,Under way using engine,8.457142857142857,184.0,186.14285714285714
2024-05-26 02:57:39,211815120.0,57.68949514285714,10.776437857142858,Under way using engine,8.471428571428572,184.0,186.42857142857142
2024-05-26 02:57:49,211815120.0,57.68910157142857,10.776407428571428,Under way using engine,8.485714285714286,184.0,186.71428571428572
2024-05-26 02:57:59,211815120.0,57.688708,10.776377,Under way using engine,8.5,184.0,187.0
