Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:16:04,210517000.0,57.6668,10.6184,At anchor,0.0,315.0,253.0
2024-05-28 02:16:14,210517000.0,57.66679814814815,10.618401851851852,At anchor,0.0,311.6666666666667,253.09259259259258
2024-05-28 02:16:24,210517000.0,57.6667962962963,10.618403703703702,At anchor,0.0,308.3333333333333,253.1851851851852
2024-05-28 02:16:34,210517000.0,57.66679444444445,10.618405555555555,At anchor,0.0,305.0,253.27777777777777
2024-05-28 02:16:44,210517000.0,57.66679259259259,10.618407407407407,At anchor,0.0,301.6666666666667,253.37037037037038
2024-05-28 02:16:54,210517000.0,57.666790740740744,10.61840925925926,At anchor,0.0,298.3333333333333,253.46296296296296
2024-05-28 02:17:04,210517000.0,57.66678888888889,10.61841111111111,At anchor,0.0,295.0,253.55555555555554
2024-05-28 02:17:14,210517000.0,57.66678703703704,10.618412962962962,At anchor,0.0,291.6666666666667,253.64814814814815
2024-05-28 02:17:24,210517000.0,57.666785185185184,10.618414814814814,At anchor,0.0,288.3333333333333,253.74074074074073
2024-05-28 02:17:34,210517000.0,57.666783333333335,10.618416666666667,At anchor,0.0,285.0,253.83333333333334
2024-05-28 02:17:44,210517000.0,57.666781481481486,10.618418518518517,At anchor,0.0,281.6666666666667,253.92592592592592
2024-05-28 02:17:54,210517000.0,57.66677962962963,10.61842037037037,At anchor,0.0,278.3333333333333,254.0185185185185
2024-05-28 02:18:04,210517000.0,57.66677777777778,10.618422222222222,At anchor,0.0,275.0,254.11111111111111
2024-05-28 02:18:14,210517000.0,57.666775925925926,10.618424074074074,At anchor,0.0,271.6666666666667,254.2037037037037
2024-05-28 02:18:24,210517000.0,57.66677407407408,10.618425925925925,At anchor,0.0,268.3333333333333,254.2962962962963
2024-05-28 02:18:34,210517000.0,57.66677222222222,10.618427777777777,At anchor,0.0,265.0,254.38888888888889
2024-05-28 02:18:44,210517000.0,57.66677037037037,10.61842962962963,At anchor,0.0,261.6666666666667,254.4814814814815
2024-05-28 02:18:54,210517000.0,57.666768518518516,10.618431481481482,At anchor,0.0,258.3333333333333,254.57407407407408
2024-05-28 02:19:04,210517000.0,57.66676666666667,10.618433333333332,At anchor,0.0,255.0,254.66666666666666
2024-05-28 02:19:14,210517000.0,57.66676481481482,10.618435185185184,At anchor,0.0,251.66666666666666,254.75925925925927
2024-05-28 02:19:24,210517000.0,57.66676296296296,10.618437037037037,At anchor,0.0,248.33333333333331,254.85185185185185
2024-05-28 02:19:34,210517000.0,57.666761111111114,10.618438888888889,At anchor,0.0,245.0,254.94444444444446
2024-05-28 02:19:44,210517000.0,57.66675925925926,10.61844074074074,At anchor,0.0,241.66666666666666,255.03703703703704
2024-05-28 02:19:54,210517000.0,57.66675740740741,10.618442592592592,At anchor,0.0,238.33333333333331,255.12962962962962
2024-05-28 02:20:04,210517000.0,57.666755555555554,10.618444444444444,At anchor,0.0,235.0,255.22222222222223
2024-05-28 02:20:14,210517000.0,57.666753703703705,10.618446296296296,At anchor,0.0,231.66666666666666,255.3148148148148
2024-05-28 02:20:24,210517000.0,57.66675185185185,10.618448148148147,At anchor,0.0,228.33333333333331,255.40740740740742
2024-05-28 02:20:34,210517000.0,57.66675,10.61845,At anchor,0.0,225.0,255.5
2024-05-28 02:20:44,210517000.0,57.66674814814815,10.618451851851852,At anchor,0.0,221.66666666666666,255.59259259259258
2024-05-28 02:20:54,210517000.0,57.666746296296296,10.618453703703702,At anchor,0.0,218.33333333333331,255.6851851851852
2024-05-28 02:21:04,210517000.0,57.66674444444445,10.618455555555554,At anchor,0.0,215.0,255.77777777777777
2024-05-28 02:21:14,210517000.0,57.66674259259259,10.618457407407407,At anchor,0.0,211.66666666666666,255.87037037037038
2024-05-28 02:21:24,210517000.0,57.66674074074074,10.618459259259259,At anchor,0.0,208.33333333333331,255.96296296296296
2024-05-28 02:21:34,210517000.0,57.66673888888889,10.61846111111111,At anchor,0.0,205.0,256.05555555555554
2024-05-28 02:21:44,210517000.0,57.66673703703704,10.618462962962962,At anchor,0.0,201.66666666666666,256.14814814814815
2024-05-28 02:21:54,210517000.0,57.66673518518518,10.618464814814814,At anchor,0.0,198.33333333333331,256.24074074074076
2024-05-28 02:22:04,210517000.0,57.66673333333333,10.618466666666666,At anchor,0.0,195.0,256.3333333333333
2024-05-28 02:22:14,210517000.0,57.666731481481484,10.618468518518517,At anchor,0.0,191.66666666666666,256.4259259259259
2024-05-28 02:22:24,210517000.0,57.66672962962963,10.61847037037037,At anchor,0.0,188.33333333333331,256.51851851851853
2024-05-28 02:22:34,210517000.0,57.66672777777778,10.618472222222222,At anchor,0.0,185.0,256.6111111111111
2024-05-28 02:22:44,210517000.0,57.666725925925924,10.618474074074074,At anchor,0.0,181.66666666666666,256.7037037037037
2024-05-28 02:22:54,210517000.0,57.666724074074075,10.618475925925924,At anchor,0.0,178.33333333333331,256.7962962962963
2024-05-28 02:23:04,210517000.0,57.66672222222222,10.618477777777777,At anchor,0.0,175.0,256.8888888888889
2024-05-28 02:23:14,210517000.0,57.66672037037037,10.618479629629629,At anchor,0.0,171.66666666666666,256.98148148148147
2024-05-28 02:23:24,210517000.0,57.666718518518515,10.618481481481481,At anchor,0.0,168.33333333333331,257.0740740740741
2024-05-28 02:23:34,210517000.0,57.666716666666666,10.618483333333332,At anchor,0.0,165.0,257.1666666666667
2024-05-28 02:23:44,210517000.0,57.66671481481482,10.618485185185184,At anchor,0.0,161.66666666666666,257.25925925925924
2024-05-28 02:23:54,210517000.0,57.66671296296296,10.618487037037037,At anchor,0.0,158.33333333333331,257.35185185185185
2024-05-28 02:24:04,210517000.0,57.66671111111111,10.618488888888889,At anchor,0.0,155.0,257.44444444444446
2024-05-28 02:24:14,210517000.0,57.66670925925926,10.61849074074074,At anchor,0.0,151.66666666666666,257.537037037037
2024-05-28 02:24:24,210517000.0,57.66670740740741,10.618492592592592,At anchor,0.0,148.33333333333331,257.6296296296296
2024-05-28 02:24:34,210517000.0,57.66670555555555,10.618494444444444,At anchor,0.0,145.0,257.72222222222223
2024-05-28 02:24:44,210517000.0,57.6667037037037,10.618496296296296,At anchor,0.0,141.66666666666666,257.81481481481484
2024-05-28 02:24:54,210517000.0,57.66670185185185,10.618498148148147,At anchor,0.0,138.33333333333331,257.9074074074074
2024-05-28 02:25:04,210517000.0,57.6667,10.6185,At anchor,0.0,135.0,258.0
2024-05-28 02:25:14,210517000.0,57.66670094444444,10.618500944444444,At anchor,0.0,135.0,257.94444444444446
