Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:43:54,219007027.0,57.65377,10.765942,Engaged in fishing,2.5,221.7,214.0
2024-05-26 22:44:04,219007027.0,57.653687,10.76579,Engaged in fishing,2.5,221.2,213.0
2024-05-26 22:44:14,219007027.0,57.6536,10.76565,Engaged in fishing,2.5,220.5,213.0
2024-05-26 22:44:24,219007027.0,57.65351,10.765515,Engaged in fishing,2.5,219.7,213.0
2024-05-26 22:44:34,219007027.0,57.653425,10.765388,Engaged in fishing,2.5,219.3,213.0
2024-05-26 22:44:44,219007027.0,57.653336499999995,10.7652565,Engaged in fishing,2.5,219.45,212.5
2024-05-26 22:44:54,219007027.0,57.653248,10.765125,Engaged in fishing,2.5,219.6,212.0
2024-05-26 22:45:04,219007027.0,57.653165,10.764994999999999,Engaged in fishing,2.5,219.2,212.0
2024-05-26 22:45:14,219007027.0,57.653082,10.764865,Engaged in fishing,2.5,218.8,212.0
2024-05-26 22:45:24,219007027.0,57.652988,10.764738,Engaged in fishing,2.5,217.5,213.0
2024-05-26 22:45:34,219007027.0,57.652895,10.764608,Engaged in fishing,2.5,217.3,212.0
2024-05-26 22:45:44,219007027.0,57.652805,10.7644765,Engaged in fishing,2.5,216.85000000000002,212.0
2024-05-26 22:45:54,219007027.0,57.652715,10.764345,Engaged in fishing,2.5,216.4,212.0
2024-05-26 22:46:04,219007027.0,57.6526185,10.764213999999999,Engaged in fishing,2.5,215.9,212.0
2024-05-26 22:46:14,219007027.0,57.652522,10.764083,Engaged in fishing,2.5,215.4,212.0
2024-05-26 22:46:24,219007027.0,57.652425,10.763957,Engaged in fishing,2.5,215.6,212.0
2024-05-26 22:46:34,219007027.0,57.65233,10.763832,Engaged in fishing,2.5,215.3,211.0
2024-05-26 22:46:44,219007027.0,57.6522365,10.7637025,Engaged in fishing,2.5,215.45,211.0
2024-05-26 22:46:54,219007027.0,57.652143,10.763573,Engaged in fishing,2.5,215.6,211.0
2024-05-26 22:47:04,219007027.0,57.6520505,10.763442999999999,Engaged in fishing,2.5,215.55,210.5
2024-05-26 22:47:14,219007027.0,57.651958,10.763313,Engaged in fishing,2.5,215.5,210.0
2024-05-26 22:47:24,219007027.0,57.6518675,10.7631825,Engaged in fishing,2.5,215.8,210.5
2024-05-26 22:47:34,219007027.0,57.651777,10.763052,Engaged in fishing,2.5,216.1,211.0
2024-05-26 22:47:44,219007027.0,57.651682,10.762927,Engaged in fishing,2.5,216.0,211.0
2024-05-26 22:47:54,219007027.0,57.651587,10.7628,Engaged in fishing,2.5,216.0,211.0
2024-05-26 22:48:04,219007027.0,57.651497,10.762668999999999,Engaged in fishing,2.5,216.15,210.5
2024-05-26 22:48:14,219007027.0,57.651407,10.762538,Engaged in fishing,2.5,216.3,210.0
2024-05-26 22:48:24,219007027.0,57.6513185,10.762414,Engaged in fishing,2.5,216.9,210.0
2024-05-26 22:48:34,219007027.0,57.65123,10.76229,Engaged in fishing,2.5,217.5,210.0
2024-05-26 22:48:44,219007027.0,57.651135,10.762157,Engaged in fishing,2.5,217.2,211.0
2024-05-26 22:48:54,219007027.0,57.651035,10.762022,Engaged in fishing,2.5,217.5,210.0
2024-05-26 22:49:04,219007027.0,57.650946000000005,10.761902,Engaged in fishing,2.5,217.55,210.5
