Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:50:29,538010840.0,57.662532,10.660417,Under way using engine,0.0,333.7,187.0
2024-05-29 02:50:39,538010840.0,57.662537,10.660417,Under way using engine,0.0,333.7,187.0
2024-05-29 02:50:49,538010840.0,57.662537,10.6604192,Under way using engine,0.0,333.7,187.0
2024-05-29 02:50:59,538010840.0,57.662537,10.6604214,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:09,538010840.0,57.662537,10.6604236,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:19,538010840.0,57.662537,10.6604258,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:29,538010840.0,57.662537,10.660428,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:39,538010840.0,57.662535,10.660432,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:49,538010840.0,57.662535399999996,10.6604336,Under way using engine,0.0,333.7,187.0
2024-05-29 02:51:59,538010840.0,57.6625358,10.6604352,Under way using engine,0.0,333.7,187.0
2024-05-29 02:52:09,538010840.0,57.6625362,10.6604368,Under way using engine,0.0,333.7,187.0
2024-05-29 02:52:19,538010840.0,57.6625366,10.6604384,Under way using engine,0.0,333.7,187.0
2024-05-29 02:52:29,538010840.0,57.662537,10.66044,Under way using engine,0.0,333.7,187.0
2024-05-29 02:52:39,538010840.0,57.662533,10.660443,Under way using engine,0.0,333.7,187.0
2024-05-29 02:52:49,538010840.0,57.662530000000004,10.660449,Under way using engine,0.0,333.7,187.2
2024-05-29 02:52:59,538010840.0,57.662527000000004,10.660455,Under way using engine,0.0,333.7,187.4
2024-05-29 02:53:09,538010840.0,57.662524,10.660461,Under way using engine,0.0,333.7,187.6
2024-05-29 02:53:19,538010840.0,57.662521,10.660467,Under way using engine,0.0,333.7,187.8
2024-05-29 02:53:29,538010840.0,57.662518,10.660473,Under way using engine,0.0,333.7,188.0
2024-05-29 02:53:39,538010840.0,57.662515,10.66048,Under way using engine,0.0,82.1,188.0
2024-05-29 02:53:49,538010840.0,57.6625164,10.6604844,Under way using engine,0.0,81.82,188.0
2024-05-29 02:53:59,538010840.0,57.6625178,10.6604888,Under way using engine,0.0,81.53999999999999,188.0
2024-05-29 02:54:09,538010840.0,57.6625192,10.6604932,Under way using engine,0.0,81.26,188.0
2024-05-29 02:54:19,538010840.0,57.6625206,10.6604976,Under way using engine,0.0,80.98,188.0
2024-05-29 02:54:29,538010840.0,57.662522,10.660502,Under way using engine,0.0,80.7,188.0
2024-05-29 02:54:39,538010840.0,57.66253,10.660503,Under way using engine,0.0,80.7,188.0
2024-05-29 02:54:49,538010840.0,57.6625266,10.6605048,Under way using engine,0.0,80.3,188.0
2024-05-29 02:54:59,538010840.0,57.662523199999995,10.6605066,Under way using engine,0.0,79.9,188.0
2024-05-29 02:55:09,538010840.0,57.6625198,10.660508400000001,Under way using engine,0.0,79.5,188.0
2024-05-29 02:55:19,538010840.0,57.662516399999994,10.660510200000001,Under way using engine,0.0,79.10000000000001,188.0
2024-05-29 02:55:29,538010840.0,57.662513,10.660512,Under way using engine,0.0,78.7,188.0
2024-05-29 02:55:39,538010840.0,57.662497,10.660525,Under way using engine,0.0,78.7,188.0
2024-05-29 02:55:49,538010840.0,57.66249775,10.6605205,Under way using engine,0.0,78.7,188.0
2024-05-29 02:55:59,538010840.0,57.6624985,10.660516000000001,Under way using engine,0.0,78.7,188.0
2024-05-29 02:56:09,538010840.0,57.66249925,10.6605115,Under way using engine,0.0,78.7,188.0
2024-05-29 02:56:19,538010840.0,57.6625,10.660507,Under way using engine,0.0,78.7,188.0
2024-05-29 02:56:29,538010840.0,57.662498,10.660503,Under way using engine,0.0,10.5,188.0
2024-05-29 02:56:39,538010840.0,57.662495,10.660502,Under way using engine,0.0,15.6,188.0
2024-05-29 02:56:49,538010840.0,57.662494,10.660501333333332,Under way using engine,0.0,15.366666666666667,188.0
