Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:46:47,636016951.0,57.639007,10.607918,At anchor,0.1,178.5,237.0
2024-11-22 19:46:57,636016951.0,57.639000777777774,10.607922,At anchor,0.10555555555555556,176.31666666666666,237.16666666666666
2024-11-22 19:47:07,636016951.0,57.638994555555556,10.607925999999999,At anchor,0.11111111111111112,174.13333333333333,237.33333333333334
2024-11-22 19:47:17,636016951.0,57.63898833333333,10.60793,At anchor,0.11666666666666667,171.95,237.5
2024-11-22 19:47:27,636016951.0,57.63898211111111,10.607934,At anchor,0.12222222222222223,169.76666666666665,237.66666666666666
2024-11-22 19:47:37,636016951.0,57.638975888888886,10.607937999999999,At anchor,0.1277777777777778,167.58333333333334,237.83333333333334
2024-11-22 19:47:47,636016951.0,57.63896966666667,10.607942,At anchor,0.13333333333333333,165.4,238.0
2024-11-22 19:47:57,636016951.0,57.63896344444444,10.607946,At anchor,0.1388888888888889,163.21666666666667,238.16666666666666
2024-11-22 19:48:07,636016951.0,57.638957222222224,10.607949999999999,At anchor,0.14444444444444446,161.03333333333333,238.33333333333334
2024-11-22 19:48:17,636016951.0,57.638951,10.607954,At anchor,0.15000000000000002,158.85,238.5
2024-11-22 19:48:27,636016951.0,57.63894477777777,10.607958,At anchor,0.15555555555555556,156.66666666666666,238.66666666666666
2024-11-22 19:48:37,636016951.0,57.638938555555555,10.607961999999999,At anchor,0.16111111111111112,154.48333333333332,238.83333333333334
2024-11-22 19:48:47,636016951.0,57.63893233333333,10.607966,At anchor,0.16666666666666669,152.29999999999998,239.0
2024-11-22 19:48:57,636016951.0,57.63892611111111,10.60797,At anchor,0.17222222222222222,150.11666666666665,239.16666666666666
2024-11-22 19:49:07,636016951.0,57.638919888888886,10.607973999999999,At anchor,0.17777777777777778,147.93333333333334,239.33333333333334
2024-11-22 19:49:17,636016951.0,57.63891366666667,10.607978,At anchor,0.18333333333333335,145.75,239.5
