Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:24:07,219309000.0,57.608348,10.849522,Under way using engine,11.6,284.1,284.0
2024-11-22 13:24:17,219309000.0,57.60848,10.848555000000001,Under way using engine,11.55,284.15,284.0
2024-11-22 13:24:27,219309000.0,57.608612,10.847588,Under way using engine,11.5,284.2,284.0
2024-11-22 13:24:37,219309000.0,57.608742,10.846621500000001,Under way using engine,11.5,284.1,284.0
2024-11-22 13:24:47,219309000.0,57.608872,10.845655,Under way using engine,11.5,284.0,284.0
2024-11-22 13:24:57,219309000.0,57.609005,10.84469,Under way using engine,11.5,284.2,284.0
2024-11-22 13:25:07,219309000.0,57.609138,10.843723,Under way using engine,11.5,284.3,284.0
2024-11-22 13:25:17,219309000.0,57.609269,10.842758,Under way using engine,11.5,284.20000000000005,284.0
2024-11-22 13:25:27,219309000.0,57.6094,10.841793,Under way using engine,11.5,284.1,284.0
2024-11-22 13:25:37,219309000.0,57.60953,10.8408275,Under way using engine,11.5,284.05,284.0
2024-11-22 13:25:47,219309000.0,57.60966,10.839862,Under way using engine,11.5,284.0,284.0
2024-11-22 13:25:57,219309000.0,57.609793,10.838897,Under way using engine,11.5,284.2,284.0
2024-11-22 13:26:07,219309000.0,57.609928,10.837933,Under way using engine,11.5,284.5,284.0
2024-11-22 13:26:17,219309000.0,57.6100615,10.836969,Under way using engine,11.5,284.4,284.0
2024-11-22 13:26:27,219309000.0,57.610195,10.836005,Under way using engine,11.5,284.3,284.0
2024-11-22 13:26:37,219309000.0,57.6103265,10.83504,Under way using engine,11.5,284.3,284.0
2024-11-22 13:26:47,219309000.0,57.610458,10.834075,Under way using engine,11.5,284.3,284.0
2024-11-22 13:26:57,219309000.0,57.610592,10.83311,Under way using engine,11.5,284.2,284.0
2024-11-22 13:27:07,219309000.0,57.610725,10.832148,Under way using engine,11.5,284.3,284.0
2024-11-22 13:27:17,219309000.0,57.610858500000006,10.8311855,Under way using engine,11.5,284.4,284.0
2024-11-22 13:27:27,219309000.0,57.610992,10.830223,Under way using engine,11.5,284.5,284.0
2024-11-22 13:27:37,219309000.0,57.6111275,10.82926,Under way using engine,11.5,284.6,283.5
2024-11-22 13:27:47,219309000.0,57.611263,10.828297,Under way using engine,11.5,284.7,283.0
2024-11-22 13:27:57,219309000.0,57.611398,10.827332,Under way using engine,11.5,284.6,283.0
2024-11-22 13:28:07,219309000.0,57.611528,10.826367,Under way using engine,11.5,284.4,283.0
2024-11-22 13:28:17,219309000.0,57.61165925,10.825402,Under way using engine,11.5,284.29999999999995,283.0
2024-11-22 13:28:27,219309000.0,57.6117905,10.824437,Under way using engine,11.5,284.2,283.0
2024-11-22 13:28:37,219309000.0,57.61192175,10.823471999999999,Under way using engine,11.5,284.1,283.0
2024-11-22 13:28:47,219309000.0,57.612053,10.822507,Under way using engine,11.5,284.0,283.0
2024-11-22 13:28:57,219309000.0,57.612183,10.821543,Under way using engine,11.5,284.1,283.0
2024-11-22 13:29:07,219309000.0,57.612313,10.820582,Under way using engine,11.5,284.2,284.0
2024-11-22 13:29:17,219309000.0,57.6124485,10.819619,Under way using engine,11.5,284.375,284.0
2024-11-22 13:29:27,219309000.0,57.612584,10.818656,Under way using engine,11.5,284.54999999999995,284.0
2024-11-22 13:29:37,219309000.0,57.612719500000004,10.817693,Under way using engine,11.5,284.72499999999997,284.0
2024-11-22 13:29:47,219309000.0,57.612855,10.81673,Under way using engine,11.5,284.9,284.0
2024-11-22 13:29:57,219309000.0,57.6129935,10.815766499999999,Under way using engine,11.5,284.95,284.0
2024-11-22 13:30:07,219309000.0,57.613132,10.814803,Under way using engine,11.5,285.0,284.0
2024-11-22 13:30:17,219309000.0,57.61326775,10.81383975,Under way using engine,11.5,284.9,283.75
2024-11-22 13:30:27,219309000.0,57.613403500000004,10.8128765,Under way using engine,11.5,284.8,283.5
2024-11-22 13:30:37,219309000.0,57.61353925,10.81191325,Under way using engine,11.5,284.70000000000005,283.25
2024-11-22 13:30:47,219309000.0,57.613675,10.81095,Under way using engine,11.5,284.6,283.0
2024-11-22 13:30:57,219309000.0,57.613811,10.809985000000001,Under way using engine,11.5,284.55,283.0
2024-11-22 13:31:07,219309000.0,57.613947,10.80902,Under way using engine,11.5,284.5,283.0
2024-11-22 13:31:17,219309000.0,57.614083,10.808053,Under way using engine,11.6,284.6,283.0
2024-11-22 13:31:27,219309000.0,57.6142165,10.8070865,Under way using engine,11.6,284.5,283.0
2024-11-22 13:31:37,219309000.0,57.61435,10.80612,Under way using engine,11.6,284.4,283.0
2024-11-22 13:31:47,219309000.0,57.614475,10.80515,Under way using engine,11.5,283.4,284.0
2024-11-22 13:31:57,219309000.0,57.614596,10.804182333333333,Under way using engine,11.5,284.0,287.6666666666667
2024-11-22 13:32:07,219309000.0,57.614717,10.803214666666666,Under way using engine,11.5,284.59999999999997,291.3333333333333
2024-11-22 13:32:17,219309000.0,57.614838,10.802247,Under way using engine,11.5,285.2,295.0
2024-11-22 13:32:27,219309000.0,57.6150265,10.8013335,Under way using engine,11.4,289.0,298.5
2024-11-22 13:32:37,219309000.0,57.615215,10.80042,Under way using engine,11.3,292.8,302.0
2024-11-22 13:32:47,219309000.0,57.615443,10.799548,Under way using engine,11.2,296.0,304.0
2024-11-22 13:32:57,219309000.0,57.61571633333333,10.798736333333332,Under way using engine,11.133333333333333,299.23333333333335,306.3333333333333
2024-11-22 13:33:07,219309000.0,57.615989666666664,10.797924666666667,Under way using engine,11.066666666666666,302.46666666666664,308.6666666666667
2024-11-22 13:33:17,219309000.0,57.616263,10.797113,Under way using engine,11.0,305.7,311.0
2024-11-22 13:33:27,219309000.0,57.61658,10.796363,Under way using engine,11.0,307.15,312.0
2024-11-22 13:33:37,219309000.0,57.616897,10.795613,Under way using engine,11.0,308.6,313.0
2024-11-22 13:33:47,219309000.0,57.617225,10.794878,Under way using engine,11.1,309.8,314.0
2024-11-22 13:33:57,219309000.0,57.61757766666666,10.794181,Under way using engine,11.1,311.3333333333333,314.6666666666667
2024-11-22 13:34:07,219309000.0,57.617930333333334,10.793484000000001,Under way using engine,11.1,312.8666666666667,315.3333333333333
2024-11-22 13:34:17,219309000.0,57.618283,10.792787,Under way using engine,11.1,314.4,316.0
2024-11-22 13:34:27,219309000.0,57.6186465,10.792102,Under way using engine,11.149999999999999,314.6,316.5
2024-11-22 13:34:37,219309000.0,57.61901,10.791417,Under way using engine,11.2,314.8,317.0
2024-11-22 13:34:47,219309000.0,57.619382,10.790743,Under way using engine,11.2,315.9,318.0
2024-11-22 13:34:57,219309000.0,57.61976966666667,10.790091,Under way using engine,11.233333333333333,316.7,318.3333333333333
2024-11-22 13:35:07,219309000.0,57.62015733333333,10.789439,Under way using engine,11.266666666666667,317.5,318.6666666666667
2024-11-22 13:35:17,219309000.0,57.620545,10.788787,Under way using engine,11.3,318.3,319.0
2024-11-22 13:35:27,219309000.0,57.620940000000004,10.788139999999999,Under way using engine,11.3,318.55,319.0
2024-11-22 13:35:37,219309000.0,57.621335,10.787493,Under way using engine,11.3,318.8,319.0
2024-11-22 13:35:47,219309000.0,57.621733,10.78685,Under way using engine,11.4,319.1,319.0
2024-11-22 13:35:57,219309000.0,57.622133,10.786206,Under way using engine,11.4,319.1,319.0
2024-11-22 13:36:07,219309000.0,57.622533000000004,10.785561999999999,Under way using engine,11.4,319.1,319.0
2024-11-22 13:36:17,219309000.0,57.622933,10.784918,Under way using engine,11.4,319.1,319.0
2024-11-22 13:36:27,219309000.0,57.623332500000004,10.7842725,Under way using engine,11.4,319.05,318.5
2024-11-22 13:36:37,219309000.0,57.623732,10.783627,Under way using engine,11.4,319.0,318.0
2024-11-22 13:36:47,219309000.0,57.624133,10.782978,Under way using engine,11.4,319.0,318.0
2024-11-22 13:36:57,219309000.0,57.62453433333334,10.782328666666666,Under way using engine,11.433333333333334,318.96666666666664,318.0
2024-11-22 13:37:07,219309000.0,57.624935666666666,10.781679333333333,Under way using engine,11.466666666666667,318.93333333333334,318.0
2024-11-22 13:37:17,219309000.0,57.625337,10.78103,Under way using engine,11.5,318.9,318.0
2024-11-22 13:37:27,219309000.0,57.625737,10.780372499999999,Under way using engine,11.5,318.7,318.0
2024-11-22 13:37:37,219309000.0,57.626137,10.779715,Under way using engine,11.5,318.5,318.0
2024-11-22 13:37:47,219309000.0,57.626535,10.779055,Under way using engine,11.5,318.4,318.0
2024-11-22 13:37:57,219309000.0,57.626933,10.778392,Under way using engine,11.5,318.3,318.0
2024-11-22 13:38:07,219309000.0,57.6273305,10.7777285,Under way using engine,11.5,318.20000000000005,317.5
2024-11-22 13:38:17,219309000.0,57.627728,10.777065,Under way using engine,11.5,318.1,317.0
2024-11-22 13:38:27,219309000.0,57.628125,10.776398499999999,Under way using engine,11.5,317.9,317.0
2024-11-22 13:38:37,219309000.0,57.628522,10.775732,Under way using engine,11.5,317.7,317.0
2024-11-22 13:38:47,219309000.0,57.628918,10.775063,Under way using engine,11.5,317.7,317.0
2024-11-22 13:38:57,219309000.0,57.629317,10.774393,Under way using engine,11.5,317.8,318.0
