Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:16:08,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:16:18,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:16:28,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:16:38,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:16:48,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:16:58,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:08,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:18,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:28,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:38,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:48,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:17:58,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:08,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:18,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:28,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:38,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:48,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:18:58,563192100.0,57.654033,10.615128,At anchor,0.0,192.3,198.0
2024-11-25 07:19:08,563192100.0,57.65402977777778,10.615144583333334,At anchor,0.002777777777777778,190.54722222222225,198.38888888888889
2024-11-25 07:19:18,563192100.0,57.654026555555554,10.615161166666667,At anchor,0.005555555555555556,188.79444444444445,198.77777777777777
2024-11-25 07:19:28,563192100.0,57.654023333333335,10.61517775,At anchor,0.008333333333333333,187.04166666666669,199.16666666666666
2024-11-25 07:19:38,563192100.0,57.65402011111111,10.615194333333333,At anchor,0.011111111111111112,185.2888888888889,199.55555555555554
2024-11-25 07:19:48,563192100.0,57.65401688888889,10.615210916666667,At anchor,0.01388888888888889,183.53611111111113,199.94444444444446
2024-11-25 07:19:58,563192100.0,57.654013666666664,10.6152275,At anchor,0.016666666666666666,181.78333333333333,200.33333333333334
2024-11-25 07:20:08,563192100.0,57.654010444444445,10.615244083333334,At anchor,0.019444444444444445,180.03055555555557,200.72222222222223
2024-11-25 07:20:18,563192100.0,57.65400722222222,10.615260666666666,At anchor,0.022222222222222223,178.27777777777777,201.11111111111111
2024-11-25 07:20:28,563192100.0,57.654004,10.61527725,At anchor,0.025,176.525,201.5
2024-11-25 07:20:38,563192100.0,57.654000777777775,10.615293833333334,At anchor,0.02777777777777778,174.77222222222224,201.88888888888889
2024-11-25 07:20:48,563192100.0,57.653997555555556,10.615310416666667,At anchor,0.030555555555555558,173.01944444444445,202.27777777777777
2024-11-25 07:20:58,563192100.0,57.65399433333333,10.615327,At anchor,0.03333333333333333,171.26666666666668,202.66666666666666
2024-11-25 07:21:08,563192100.0,57.65399111111111,10.615343583333333,At anchor,0.036111111111111115,169.51388888888889,203.05555555555554
2024-11-25 07:21:18,563192100.0,57.653987888888885,10.615360166666667,At anchor,0.03888888888888889,167.76111111111112,203.44444444444446
2024-11-25 07:21:28,563192100.0,57.653984666666666,10.61537675,At anchor,0.04166666666666667,166.00833333333333,203.83333333333334
2024-11-25 07:21:38,563192100.0,57.65398144444444,10.615393333333333,At anchor,0.044444444444444446,164.25555555555556,204.22222222222223
