Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:00:01,220345000.0,57.672388,10.847867,Engaged in fishing,2.6,321.8,309.0
2024-05-28 00:00:11,220345000.0,57.672484,10.847735250000001,Engaged in fishing,2.6,322.05,309.0
2024-05-28 00:00:21,220345000.0,57.672579999999996,10.847603500000002,Engaged in fishing,2.6,322.3,309.0
2024-05-28 00:00:31,220345000.0,57.672676,10.84747175,Engaged in fishing,2.6,322.55,309.0
2024-05-28 00:00:41,220345000.0,57.672772,10.84734,Engaged in fishing,2.6,322.8,309.0
2024-05-28 00:00:51,220345000.0,57.672865,10.847203,Engaged in fishing,2.6,321.9,309.0
2024-05-28 00:01:01,220345000.0,57.672957,10.847062,Engaged in fishing,2.6,321.2,309.0
2024-05-28 00:01:11,220345000.0,57.67304466666666,10.846916666666665,Engaged in fishing,2.5833333333333335,320.5833333333333,308.6666666666667
2024-05-28 00:01:21,220345000.0,57.67313233333333,10.846771333333333,Engaged in fishing,2.566666666666667,319.96666666666664,308.3333333333333
2024-05-28 00:01:31,220345000.0,57.67322,10.846626,Engaged in fishing,2.55,319.35,308.0
2024-05-28 00:01:41,220345000.0,57.673307666666666,10.846480666666666,Engaged in fishing,2.533333333333333,318.73333333333335,307.6666666666667
2024-05-28 00:01:51,220345000.0,57.67339533333333,10.846335333333332,Engaged in fishing,2.5166666666666666,318.1166666666667,307.3333333333333
2024-05-28 00:02:01,220345000.0,57.673483,10.84619,Engaged in fishing,2.5,317.5,307.0
2024-05-28 00:02:11,220345000.0,57.67357,10.846038,Engaged in fishing,2.6,317.5,308.0
2024-05-28 00:02:21,220345000.0,57.673660999999996,10.845891,Engaged in fishing,2.6,317.88,308.0
2024-05-28 00:02:31,220345000.0,57.673752,10.845744,Engaged in fishing,2.6,318.26,308.0
2024-05-28 00:02:41,220345000.0,57.673843,10.845597,Engaged in fishing,2.6,318.64,308.0
2024-05-28 00:02:51,220345000.0,57.673934,10.84545,Engaged in fishing,2.6,319.02,308.0
2024-05-28 00:03:01,220345000.0,57.674025,10.845303,Engaged in fishing,2.6,319.4,308.0
2024-05-28 00:03:11,220345000.0,57.674115,10.845157,Engaged in fishing,2.6,319.7,308.0
2024-05-28 00:03:21,220345000.0,57.67421,10.8450212,Engaged in fishing,2.6,320.65999999999997,308.6
2024-05-28 00:03:31,220345000.0,57.674305000000004,10.8448854,Engaged in fishing,2.6,321.62,309.2
2024-05-28 00:03:41,220345000.0,57.6744,10.8447496,Engaged in fishing,2.6,322.58,309.8
2024-05-28 00:03:51,220345000.0,57.674495,10.844613800000001,Engaged in fishing,2.6,323.54,310.4
2024-05-28 00:04:01,220345000.0,57.67459,10.844478,Engaged in fishing,2.6,324.5,311.0
2024-05-28 00:04:11,220345000.0,57.674672,10.844332,Engaged in fishing,2.6,325.1,310.0
2024-05-28 00:04:21,220345000.0,57.674773,10.844200599999999,Engaged in fishing,2.6,325.48,310.6
2024-05-28 00:04:31,220345000.0,57.674874,10.8440692,Engaged in fishing,2.6,325.86,311.2
