Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:30:08,266212000.0,57.657942,10.620393,Under way using engine,0.1,185.0,191.0
2024-11-30 03:30:18,266212000.0,57.65793975,10.6203865,Under way using engine,0.1,185.0,191.25
2024-11-30 03:30:28,266212000.0,57.6579375,10.62038,Under way using engine,0.1,185.0,191.5
2024-11-30 03:30:38,266212000.0,57.65793525,10.6203735,Under way using engine,0.1,185.0,191.75
2024-11-30 03:30:48,266212000.0,57.657933,10.620367,Under way using engine,0.1,185.0,192.0
2024-11-30 03:30:58,266212000.0,57.657936500000005,10.620378500000001,Under way using engine,0.1,185.0,192.0
2024-11-30 03:31:08,266212000.0,57.65794,10.62039,Under way using engine,0.1,185.0,192.0
2024-11-30 03:31:18,266212000.0,57.657945000000005,10.6203955,Under way using engine,0.15,185.5,192.0
2024-11-30 03:31:28,266212000.0,57.65795,10.620401000000001,Under way using engine,0.2,186.0,192.0
2024-11-30 03:31:38,266212000.0,57.657955,10.6204065,Under way using engine,0.25,186.5,192.0
2024-11-30 03:31:48,266212000.0,57.65796,10.620412,Under way using engine,0.3,187.0,192.0
2024-11-30 03:31:58,266212000.0,57.6579565,10.6204045,Under way using engine,0.2,189.5,192.0
2024-11-30 03:32:08,266212000.0,57.657953,10.620397,Under way using engine,0.1,192.0,192.0
2024-11-30 03:32:18,266212000.0,57.657953,10.620402333333333,Under way using engine,0.13333333333333333,185.16666666666666,192.0
2024-11-30 03:32:28,266212000.0,57.657953,10.620407666666667,Under way using engine,0.16666666666666669,178.33333333333334,192.0
2024-11-30 03:32:38,266212000.0,57.657953,10.620413,Under way using engine,0.2,171.5,192.0
2024-11-30 03:32:48,266212000.0,57.657954000000004,10.6204165,Under way using engine,0.15000000000000002,171.35,192.0
2024-11-30 03:32:58,266212000.0,57.657955,10.62042,Under way using engine,0.1,171.2,192.0
2024-11-30 03:33:08,266212000.0,57.657953,10.620422,Under way using engine,0.1,171.2,192.0
2024-11-30 03:33:18,266212000.0,57.657955,10.620423,Under way using engine,0.1,171.2,192.0
2024-11-30 03:33:28,266212000.0,57.657954000000004,10.620419,Under way using engine,0.15000000000000002,170.25,192.0
2024-11-30 03:33:38,266212000.0,57.657953,10.620415,Under way using engine,0.2,169.3,192.0
2024-11-30 03:33:48,266212000.0,57.657949,10.620421,Under way using engine,0.15000000000000002,172.4,192.0
2024-11-30 03:33:58,266212000.0,57.657945,10.620427,Under way using engine,0.1,175.5,192.0
2024-11-30 03:34:08,266212000.0,57.65794,10.620422,Under way using engine,0.1,175.5,192.0
2024-11-30 03:34:18,266212000.0,57.657935,10.620415,Under way using engine,0.1,176.5,192.0
2024-11-30 03:34:28,266212000.0,57.657935,10.6204225,Under way using engine,0.15000000000000002,177.7,192.5
2024-11-30 03:34:38,266212000.0,57.657935,10.62043,Under way using engine,0.2,178.9,193.0
2024-11-30 03:34:48,266212000.0,57.6579235,10.6204285,Under way using engine,0.25,180.05,193.0
2024-11-30 03:34:58,266212000.0,57.657912,10.620427,Under way using engine,0.3,181.2,193.0
2024-11-30 03:35:08,266212000.0,57.657912,10.620429999999999,Under way using engine,0.2,180.55,193.0
2024-11-30 03:35:18,266212000.0,57.657912,10.620433,Under way using engine,0.1,179.9,193.0
