Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:44:20,259029000.0,57.661487,10.779535,Under way using engine,9.1,2.2,1.0
2024-11-23 03:44:30,259029000.0,57.66191083333334,10.779571333333333,Under way using engine,9.1,2.216666666666667,1.0
2024-11-23 03:44:40,259029000.0,57.662334666666666,10.779607666666665,Under way using engine,9.1,2.2333333333333334,1.0
2024-11-23 03:44:50,259029000.0,57.662758499999995,10.779644,Under way using engine,9.1,2.25,1.0
2024-11-23 03:45:00,259029000.0,57.66318233333333,10.779680333333333,Under way using engine,9.1,2.2666666666666666,1.0
2024-11-23 03:45:10,259029000.0,57.66360616666667,10.779716666666666,Under way using engine,9.1,2.283333333333333,1.0
2024-11-23 03:45:20,259029000.0,57.66403,10.779753,Under way using engine,9.1,2.3,1.0
2024-11-23 03:45:30,259029000.0,57.664457,10.779781166666666,Under way using engine,9.116666666666667,2.3833333333333333,1.0
2024-11-23 03:45:40,259029000.0,57.664884,10.779809333333333,Under way using engine,9.133333333333333,2.4666666666666663,1.0
2024-11-23 03:45:50,259029000.0,57.665311,10.7798375,Under way using engine,9.149999999999999,2.55,1.0
2024-11-23 03:46:00,259029000.0,57.665738,10.779865666666666,Under way using engine,9.166666666666666,2.6333333333333333,1.0
2024-11-23 03:46:10,259029000.0,57.666165,10.779893833333333,Under way using engine,9.183333333333334,2.7166666666666663,1.0
2024-11-23 03:46:20,259029000.0,57.666592,10.779922,Under way using engine,9.2,2.8,1.0
2024-11-23 03:46:30,259029000.0,57.6670175,10.779947833333333,Under way using engine,9.183333333333334,2.5999999999999996,1.1666666666666667
2024-11-23 03:46:40,259029000.0,57.667443,10.779973666666667,Under way using engine,9.166666666666666,2.4,1.3333333333333333
2024-11-23 03:46:50,259029000.0,57.6678685,10.779999499999999,Under way using engine,9.149999999999999,2.2,1.5
2024-11-23 03:47:00,259029000.0,57.668294,10.780025333333333,Under way using engine,9.133333333333333,2.0,1.6666666666666665
2024-11-23 03:47:10,259029000.0,57.6687195,10.780051166666667,Under way using engine,9.116666666666667,1.8,1.8333333333333333
2024-11-23 03:47:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:47:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:47:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:47:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:48:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:49:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:50:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:51:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:52:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:53:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:54:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:55:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:56:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:40,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:57:50,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:58:00,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:58:10,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:58:20,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
2024-11-23 03:58:30,259029000.0,57.669145,10.780077,Under way using engine,9.1,1.6,2.0
