Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:02:21,219019067.0,57.667235,10.69786,Under way using engine,0.1,258.2,193.0
2024-11-25 16:02:31,219019067.0,57.667228,10.69786,Under way using engine,0.1,219.0,192.0
2024-11-25 16:02:41,219019067.0,57.667223,10.697858,Under way using engine,0.1,155.0,193.0
2024-11-25 16:02:51,219019067.0,57.667214,10.6978555,Under way using engine,0.15000000000000002,184.95,193.0
2024-11-25 16:03:01,219019067.0,57.667205,10.697853,Under way using engine,0.2,214.9,193.0
2024-11-25 16:03:11,219019067.0,57.6671985,10.697854,Under way using engine,0.2,176.9,192.5
2024-11-25 16:03:21,219019067.0,57.667192,10.697855,Under way using engine,0.2,138.9,192.0
2024-11-25 16:03:31,219019067.0,57.667185,10.697862,Under way using engine,0.3,135.6,192.0
2024-11-25 16:03:41,219019067.0,57.66718,10.697873,Under way using engine,0.3,124.3,192.0
2024-11-25 16:03:51,219019067.0,57.667173500000004,10.6978875,Under way using engine,0.2,149.95,192.5
2024-11-25 16:04:01,219019067.0,57.667167,10.697902,Under way using engine,0.1,175.6,193.0
2024-11-25 16:04:11,219019067.0,57.667161,10.697903499999999,Under way using engine,0.15000000000000002,197.3,192.0
2024-11-25 16:04:21,219019067.0,57.667155,10.697905,Under way using engine,0.2,219.0,191.0
2024-11-25 16:04:31,219019067.0,57.667148,10.697933,Under way using engine,0.2,218.3,191.0
2024-11-25 16:04:41,219019067.0,57.667142,10.69795,Under way using engine,0.4,136.6,191.0
2024-11-25 16:04:51,219019067.0,57.667137499999995,10.6979525,Under way using engine,0.30000000000000004,120.8,191.5
2024-11-25 16:05:01,219019067.0,57.667133,10.697955,Under way using engine,0.2,105.0,192.0
2024-11-25 16:05:11,219019067.0,57.6671305,10.697969,Under way using engine,0.2,114.9,192.5
2024-11-25 16:05:21,219019067.0,57.667128,10.697983,Under way using engine,0.2,124.8,193.0
2024-11-25 16:05:31,219019067.0,57.667123,10.697988,Under way using engine,0.1,88.2,194.0
2024-11-25 16:05:41,219019067.0,57.667123,10.6980014,Under way using engine,0.1,84.52,194.4
2024-11-25 16:05:51,219019067.0,57.667123,10.698014800000001,Under way using engine,0.1,80.84,194.8
2024-11-25 16:06:01,219019067.0,57.667123,10.6980282,Under way using engine,0.1,77.16,195.2
2024-11-25 16:06:11,219019067.0,57.667123,10.6980416,Under way using engine,0.1,73.48,195.6
2024-11-25 16:06:21,219019067.0,57.667123,10.698055,Under way using engine,0.1,69.8,196.0
2024-11-25 16:06:31,219019067.0,57.667125,10.698067,Under way using engine,0.1,5.3,195.0
2024-11-25 16:06:41,219019067.0,57.667132,10.698072,Under way using engine,0.1,50.0,195.0
2024-11-25 16:06:51,219019067.0,57.667136,10.69809,Under way using engine,0.2,68.35,194.0
2024-11-25 16:07:01,219019067.0,57.66714,10.698108,Under way using engine,0.3,86.7,193.0
2024-11-25 16:07:11,219019067.0,57.66714,10.6981275,Under way using engine,0.3,86.80000000000001,194.0
2024-11-25 16:07:21,219019067.0,57.66714,10.698147,Under way using engine,0.3,86.9,195.0
2024-11-25 16:07:31,219019067.0,57.667143,10.698168,Under way using engine,0.3,83.7,197.0
2024-11-25 16:07:41,219019067.0,57.667152,10.698168,Under way using engine,0.2,4.3,196.0
2024-11-25 16:07:51,219019067.0,57.66715475,10.698185250000002,Under way using engine,0.2,9.3,196.75
2024-11-25 16:08:01,219019067.0,57.6671575,10.6982025,Under way using engine,0.2,14.3,197.5
2024-11-25 16:08:11,219019067.0,57.66716025,10.69821975,Under way using engine,0.2,19.3,198.25
2024-11-25 16:08:21,219019067.0,57.667163,10.698237,Under way using engine,0.2,24.3,199.0
2024-11-25 16:08:31,219019067.0,57.667173,10.698242,Under way using engine,0.2,355.4,199.0
2024-11-25 16:08:41,219019067.0,57.66718,10.698267,Under way using engine,0.3,19.4,199.0
2024-11-25 16:08:51,219019067.0,57.6671815,10.698283499999999,Under way using engine,0.2,15.549999999999999,200.5
2024-11-25 16:09:01,219019067.0,57.667183,10.6983,Under way using engine,0.1,11.7,202.0
2024-11-25 16:09:11,219019067.0,57.6671875,10.698311,Under way using engine,0.15000000000000002,13.05,202.5
2024-11-25 16:09:21,219019067.0,57.667192,10.698322,Under way using engine,0.2,14.4,203.0
2024-11-25 16:09:31,219019067.0,57.667198,10.698322,Under way using engine,0.2,349.0,203.0
2024-11-25 16:09:41,219019067.0,57.667195,10.69835,Under way using engine,0.1,11.5,205.0
2024-11-25 16:09:51,219019067.0,57.667193999999995,10.6983635,Under way using engine,0.1,170.55,206.0
2024-11-25 16:10:01,219019067.0,57.667193,10.698377,Under way using engine,0.1,329.6,207.0
2024-11-25 16:10:11,219019067.0,57.66719142857143,10.698376714285715,Under way using engine,0.1,306.0571428571429,207.71428571428572
2024-11-25 16:10:21,219019067.0,57.66718985714285,10.698376428571429,Under way using engine,0.1,282.51428571428573,208.42857142857142
2024-11-25 16:10:31,219019067.0,57.66718828571428,10.698376142857143,Under way using engine,0.1,258.9714285714286,209.14285714285714
2024-11-25 16:10:41,219019067.0,57.66718671428571,10.698375857142858,Under way using engine,0.1,235.42857142857144,209.85714285714286
2024-11-25 16:10:51,219019067.0,57.66718514285714,10.698375571428572,Under way using engine,0.1,211.8857142857143,210.57142857142858
2024-11-25 16:11:01,219019067.0,57.667183571428566,10.698375285714286,Under way using engine,0.1,188.34285714285716,211.28571428571428
2024-11-25 16:11:11,219019067.0,57.667182,10.698375,Under way using engine,0.1,164.8,212.0
2024-11-25 16:11:21,219019067.0,57.667178,10.698373,Under way using engine,0.1,161.2,212.0
2024-11-25 16:11:31,219019067.0,57.667176,10.6983635,Under way using engine,0.1,179.2,212.25
2024-11-25 16:11:41,219019067.0,57.667174,10.698354,Under way using engine,0.1,197.2,212.5
2024-11-25 16:11:51,219019067.0,57.667172,10.698344500000001,Under way using engine,0.1,215.2,212.75
2024-11-25 16:12:01,219019067.0,57.66717,10.698335,Under way using engine,0.1,233.2,213.0
2024-11-25 16:12:11,219019067.0,57.667169,10.698321,Under way using engine,0.1,239.14999999999998,213.0
2024-11-25 16:12:21,219019067.0,57.667168,10.698307,Under way using engine,0.1,245.1,213.0
2024-11-25 16:12:31,219019067.0,57.667163,10.698298,Under way using engine,0.2,219.9,213.0
2024-11-25 16:12:41,219019067.0,57.667168,10.69827,Under way using engine,0.2,244.5,213.0
2024-11-25 16:12:51,219019067.0,57.66716649999999,10.698255,Under way using engine,0.2,259.45,213.0
2024-11-25 16:13:01,219019067.0,57.667165,10.69824,Under way using engine,0.2,274.4,213.0
2024-11-25 16:13:11,219019067.0,57.667165,10.698223500000001,Under way using engine,0.15000000000000002,253.1,212.5
2024-11-25 16:13:21,219019067.0,57.667165,10.698207,Under way using engine,0.1,231.8,212.0
2024-11-25 16:13:31,219019067.0,57.667167,10.698185,Under way using engine,0.2,275.7,212.0
2024-11-25 16:13:41,219019067.0,57.667168,10.698158,Under way using engine,0.3,292.9,210.0
2024-11-25 16:13:51,219019067.0,57.667169,10.698144,Under way using engine,0.25,274.79999999999995,210.0
2024-11-25 16:14:01,219019067.0,57.66717,10.69813,Under way using engine,0.2,256.7,210.0
2024-11-25 16:14:11,219019067.0,57.667173500000004,10.6981075,Under way using engine,0.25,274.25,209.5
2024-11-25 16:14:21,219019067.0,57.667177,10.698085,Under way using engine,0.3,291.8,209.0
2024-11-25 16:14:31,219019067.0,57.66718,10.698063,Under way using engine,0.3,292.4,209.0
2024-11-25 16:14:41,219019067.0,57.66718,10.698045,Under way using engine,0.3,287.0,208.0
2024-11-25 16:14:51,219019067.0,57.667184000000006,10.698026500000001,Under way using engine,0.3,287.75,207.5
2024-11-25 16:15:01,219019067.0,57.667188,10.698008,Under way using engine,0.3,288.5,207.0
2024-11-25 16:15:11,219019067.0,57.6671925,10.697995500000001,Under way using engine,0.25,289.85,206.5
2024-11-25 16:15:21,219019067.0,57.667197,10.697983,Under way using engine,0.2,291.2,206.0
2024-11-25 16:15:31,219019067.0,57.667203,10.697963,Under way using engine,0.3,298.8,206.0
2024-11-25 16:15:41,219019067.0,57.667207,10.697945,Under way using engine,0.2,283.7,206.0
2024-11-25 16:15:51,219019067.0,57.6672125,10.6979285,Under way using engine,0.15000000000000002,299.54999999999995,204.5
2024-11-25 16:16:01,219019067.0,57.667218,10.697912,Under way using engine,0.1,315.4,203.0
2024-11-25 16:16:11,219019067.0,57.667222499999994,10.697896,Under way using engine,0.2,331.54999999999995,202.0
2024-11-25 16:16:21,219019067.0,57.667227,10.69788,Under way using engine,0.3,347.7,201.0
2024-11-25 16:16:31,219019067.0,57.66723,10.697883,Under way using engine,0.1,322.6,201.0
2024-11-25 16:16:41,219019067.0,57.667233,10.697887,Under way using engine,0.1,320.2,200.0
2024-11-25 16:16:51,219019067.0,57.6672375,10.697876,Under way using engine,0.1,195.85,198.5
2024-11-25 16:17:01,219019067.0,57.667242,10.697865,Under way using engine,0.1,71.5,197.0
2024-11-25 16:17:11,219019067.0,57.667242,10.697865,Under way using engine,0.1,71.5,197.0
