Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:17:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:17:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:18:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:19:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:20:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:21:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:22:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:23:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:24:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:20,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:30,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:40,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:25:50,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:26:00,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
2024-11-22 00:26:10,352980842.0,57.683162,10.673425,Moored,0.0,46.6,332.0
