Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:52:46,256717000.0,57.621167,10.793667,Under way using engine,7.4,275.0,265.0
2024-11-25 00:52:56,256717000.0,57.621167,10.793042,Under way using engine,7.4,273.5,265.0
2024-11-25 00:53:06,256717000.0,57.621167,10.792417,Under way using engine,7.4,272.0,265.0
2024-11-25 00:53:16,256717000.0,57.621167,10.791792,Under way using engine,7.4,270.5,265.0
2024-11-25 00:53:26,256717000.0,57.621167,10.791167,Under way using engine,7.4,269.0,265.0
2024-11-25 00:53:36,256717000.0,57.621167,10.7905,Under way using engine,7.3,271.0,266.0
2024-11-25 00:53:46,256717000.0,57.621167,10.79,Under way using engine,7.3,273.0,266.0
2024-11-25 00:53:56,256717000.0,57.621167,10.789333333333333,Under way using engine,7.333333333333333,272.0,265.6666666666667
2024-11-25 00:54:06,256717000.0,57.621167,10.788666666666666,Under way using engine,7.366666666666667,271.0,265.3333333333333
2024-11-25 00:54:16,256717000.0,57.621167,10.788,Under way using engine,7.4,270.0,265.0
2024-11-25 00:54:26,256717000.0,57.621167,10.7875,Under way using engine,7.3,270.0,265.0
2024-11-25 00:54:36,256717000.0,57.621167,10.786833,Under way using engine,7.4,271.0,266.0
2024-11-25 00:54:46,256717000.0,57.621167,10.786167,Under way using engine,7.6,272.0,267.0
2024-11-25 00:54:56,256717000.0,57.621222333333336,10.785500333333333,Under way using engine,7.566666666666666,272.3333333333333,267.3333333333333
2024-11-25 00:55:06,256717000.0,57.621277666666664,10.784833666666668,Under way using engine,7.533333333333333,272.6666666666667,267.6666666666667
2024-11-25 00:55:16,256717000.0,57.621333,10.784167,Under way using engine,7.5,273.0,268.0
2024-11-25 00:55:26,256717000.0,57.621333,10.783667,Under way using engine,7.4,274.0,269.0
2024-11-25 00:55:36,256717000.0,57.621333,10.783,Under way using engine,7.45,274.5,269.0
2024-11-25 00:55:46,256717000.0,57.621333,10.782333,Under way using engine,7.5,275.0,269.0
2024-11-25 00:55:56,256717000.0,57.621333,10.781667,Under way using engine,7.4,275.0,269.0
2024-11-25 00:56:06,256717000.0,57.621416499999995,10.781,Under way using engine,7.45,275.0,269.0
2024-11-25 00:56:16,256717000.0,57.6215,10.780333,Under way using engine,7.5,275.0,269.0
2024-11-25 00:56:26,256717000.0,57.6215,10.779833,Under way using engine,7.5,274.0,269.0
2024-11-25 00:56:36,256717000.0,57.6215,10.779166499999999,Under way using engine,7.5,273.5,268.5
2024-11-25 00:56:46,256717000.0,57.6215,10.7785,Under way using engine,7.5,273.0,268.0
2024-11-25 00:56:56,256717000.0,57.6215,10.777833,Under way using engine,7.4,272.0,267.0
2024-11-25 00:57:06,256717000.0,57.6215,10.7771665,Under way using engine,7.45,272.0,266.0
2024-11-25 00:57:16,256717000.0,57.6215,10.7765,Under way using engine,7.5,272.0,265.0
2024-11-25 00:57:26,256717000.0,57.6215,10.775833,Under way using engine,7.5,270.0,265.0
2024-11-25 00:57:36,256717000.0,57.6215,10.77525,Under way using engine,7.4,270.5,264.5
2024-11-25 00:57:46,256717000.0,57.6215,10.774667,Under way using engine,7.3,271.0,264.0
2024-11-25 00:57:56,256717000.0,57.6215,10.774,Under way using engine,7.5,270.0,263.0
2024-11-25 00:58:06,256717000.0,57.6215,10.7733335,Under way using engine,7.4,269.0,262.5
2024-11-25 00:58:16,256717000.0,57.6215,10.772667,Under way using engine,7.3,268.0,262.0
2024-11-25 00:58:26,256717000.0,57.6215,10.772167,Under way using engine,7.2,268.0,261.0
2024-11-25 00:58:36,256717000.0,57.6215,10.7715,Under way using engine,7.35,267.0,261.0
2024-11-25 00:58:46,256717000.0,57.6215,10.770833,Under way using engine,7.5,266.0,261.0
2024-11-25 00:58:56,256717000.0,57.6215,10.770167,Under way using engine,7.4,266.0,262.0
2024-11-25 00:59:06,256717000.0,57.6215,10.7695,Under way using engine,7.4,266.0,263.0
2024-11-25 00:59:16,256717000.0,57.6215,10.769,Under way using engine,7.4,267.0,264.0
2024-11-25 00:59:26,256717000.0,57.6215,10.768333,Under way using engine,7.4,268.0,264.0
2024-11-25 00:59:36,256717000.0,57.6215,10.7676665,Under way using engine,7.35,268.0,264.0
2024-11-25 00:59:46,256717000.0,57.6215,10.767,Under way using engine,7.3,268.0,264.0
2024-11-25 00:59:56,256717000.0,57.6215,10.766333,Under way using engine,7.4,270.0,264.0
